Date,Ticker,Adj Close,Close,High,Low,Open,Volume
2026-01-30,XOM,138.61920166015625,141.39999389648438,142.2100067138672,137.8300018310547,138.74000549316406,29657700
2026-02-02,XOM,135.67820739746094,138.39999389648438,140.32000732421875,138.05999755859375,139.8300018310547,27735600
2026-02-03,XOM,140.9033966064453,143.72999572753906,145.00999450683594,138.30999755859375,138.63999938964844,37577800
2026-02-04,XOM,144.68746948242188,147.58999633789062,147.83999633789062,144.1199951171875,144.1199951171875,29426200
2026-02-05,XOM,143.20716857910156,146.0800018310547,146.72999572753906,143.8000030517578,146.5800018310547,18431700
2026-02-06,XOM,146.1187744140625,149.0500030517578,149.57000732421875,146.08999633789062,146.6199951171875,17216000
2026-02-09,XOM,148.23629760742188,151.2100067138672,151.5500030517578,148.6300048828125,149.25999450683594,21297300
2026-02-10,XOM,148.6088104248047,151.58999633789062,151.77999877929688,149.82000732421875,151.35000610351562,15800300
2026-02-11,XOM,152.50074768066406,155.55999755859375,156.92999267578125,153.57000732421875,153.97000122070312,23091500
2026-02-12,XOM,147.9611358642578,149.92999267578125,155.25,149.8800048828125,153.88999938964844,30652500
2026-02-13,XOM,146.50057983398438,148.4499969482422,151.66000366210938,147.97999572753906,150.5500030517578,20166000
2026-02-17,XOM,144.270263671875,146.19000244140625,149.1300048828125,145.14999389648438,148.1999969482422,19766600
2026-02-18,XOM,148.7012939453125,150.67999267578125,150.97999572753906,147.61000061035156,148.14999389648438,19849700
2026-02-19,XOM,148.98748779296875,150.97000122070312,153.3800048828125,150.83999633789062,152.1999969482422,20305000
2026-02-20,XOM,145.345947265625,147.27999877929688,150.80999755859375,146.4600067138672,150.49000549316406,25908600
2026-02-23,XOM,148.78024291992188,150.75999450683594,151.27000427246094,148.1300048828125,148.14999389648438,16073100
2026-02-24,XOM,147.29994201660156,149.25999450683594,150.72000122070312,148.02999877929688,150.4199981689453,14185500
2026-02-25,XOM,147.10256958007812,149.05999755859375,150.17999267578125,147.3300018310547,149.91000366210938,15225700
2026-02-26,XOM,146.58938598632812,148.5399932861328,150.9600067138672,146.77000427246094,147.80999755859375,15632100
2026-02-27,XOM,150.49740600585938,152.5,153.64999389648438,149.25,151.0,30275100
2026-03-02,XOM,152.19480895996094,154.22000122070312,159.61000061035156,153.02999877929688,159.35000610351562,31493100
2026-03-03,XOM,149.83619689941406,151.8300018310547,156.0500030517578,150.3000030517578,155.42999267578125,25198900
2026-03-04,XOM,147.85260009765625,149.82000732421875,151.16000366210938,147.86000061035156,150.72000122070312,16764800
2026-03-05,XOM,148.78024291992188,150.75999450683594,152.3300018310547,149.47000122070312,151.0,22969300
2026-03-06,XOM,149.22434997558594,151.2100067138672,153.8000030517578,149.9600067138672,153.14999389648438,21136400
2026-03-09,XOM,148.46444702148438,150.44000244140625,153.88999938964844,149.47000122070312,152.02000427246094,25532700
2026-03-10,XOM,146.18479919433594,148.1300048828125,150.39999389648438,147.6999969482422,149.25,19617600
2026-03-11,XOM,149.5894775390625,151.5800018310547,151.80999755859375,147.66000366210938,147.99000549316406,15297400
2026-03-12,XOM,151.5138702392578,153.52999877929688,155.0,151.6300048828125,152.27000427246094,26054000
2026-03-13,XOM,154.06985473632812,156.1199951171875,156.88999938964844,152.97999572753906,154.3000030517578,22414100
2026-03-16,XOM,155.165283203125,157.22999572753906,157.77999877929688,154.75999450683594,156.0,22835600
2026-03-17,XOM,156.7245330810547,158.80999755859375,160.4499969482422,156.8000030517578,158.25,21592200
2026-03-18,XOM,155.5205535888672,157.58999633789062,160.17999267578125,157.52999877929688,159.66000366210938,18947100
2026-03-19,XOM,156.08306884765625,158.16000366210938,159.55999755859375,154.83999633789062,158.25999450683594,27082700
2026-03-20,XOM,157.5732421875,159.6699981689453,162.44000244140625,159.10000610351562,159.35000610351562,53942100
2026-03-23,XOM,159.0140838623047,161.1300048828125,161.4199981689453,155.02000427246094,156.1199951171875,25021300
2026-03-24,XOM,163.20826721191406,165.3800048828125,167.47999572753906,161.25,161.7100067138672,26131800
2026-03-25,XOM,161.11610412597656,163.25999450683594,165.0,162.92999267578125,163.8699951171875,17192300
2026-03-26,XOM,163.25759887695312,165.42999267578125,165.67999267578125,162.05999755859375,164.08999633789062,18625200
2026-03-27,XOM,168.7445831298828,170.99000549316406,171.22999572753906,164.8000030517578,165.5800018310547,30338300
2026-03-30,XOM,169.21827697753906,171.47000122070312,176.41000366210938,171.0500030517578,172.50999450683594,29813500
2026-03-31,XOM,167.4320526123047,169.66000366210938,174.3800048828125,165.97000122070312,172.6699981689453,32006700
2026-04-01,XOM,158.66867065429688,160.77999877929688,168.0,159.52999877929688,165.77000427246094,37927600
2026-04-02,XOM,158.57984924316406,160.69000244140625,166.89999389648438,159.58999633789062,164.49000549316406,25377700
2026-04-06,XOM,161.2246551513672,163.3699951171875,163.75,159.52999877929688,160.57000732421875,16344300
2026-04-07,XOM,161.757568359375,163.91000366210938,166.24000549316406,161.77000427246094,164.22000122070312,25227500
2026-04-08,XOM,154.16854858398438,156.22000122070312,156.35000610351562,150.97999572753906,153.52000427246094,31311200
2026-04-09,XOM,153.00404357910156,155.0399932861328,159.22999572753906,154.30999755859375,156.86000061035156,25868400
2026-04-10,XOM,150.5072479248047,152.50999450683594,155.1199951171875,151.9199981689453,154.0399932861328,21065000
2026-04-13,XOM,150.63555908203125,152.63999938964844,154.6199951171875,151.27999877929688,154.27000427246094,18685600
2026-04-14,XOM,147.28021240234375,149.24000549316406,150.11000061035156,146.72000122070312,150.07000732421875,18528200
2026-04-15,XOM,147.05322265625,149.00999450683594,150.22999572753906,146.89999389648438,148.60000610351562,15626500
2026-04-16,XOM,149.98422241210938,151.97999572753906,152.77999877929688,149.35000610351562,149.52999877929688,15191000
2026-04-17,XOM,144.5169677734375,146.44000244140625,146.8000030517578,141.97000122070312,144.86000061035156,28947400
2026-04-20,XOM,145.7406768798828,147.67999267578125,149.3699951171875,146.35000610351562,147.3800048828125,16354400
2026-04-21,XOM,146.41175842285156,148.36000061035156,148.80999755859375,146.24000549316406,147.3699951171875,17515900
2026-04-22,XOM,147.5367889404297,149.5,150.67999267578125,148.17999267578125,149.3699951171875,13738700
2026-04-23,XOM,148.5532684326172,150.52999877929688,151.22999572753906,148.5,149.85000610351562,12970400
2026-04-24,XOM,146.9545440673828,148.91000366210938,150.3000030517578,146.9499969482422,149.63999938964844,13735900
2026-04-27,XOM,146.24400329589844,148.19000244140625,151.17999267578125,147.97000122070312,149.16000366210938,13940800
2026-04-28,XOM,148.58287048339844,150.55999755859375,152.30999755859375,149.8300018310547,151.52999877929688,15173600
2026-04-29,XOM,152.63890075683594,154.6699981689453,154.9499969482422,151.00999450683594,152.02000427246094,14669100
2026-04-30,XOM,152.30335998535156,154.3300018310547,155.69000244140625,151.33999633789062,152.42999267578125,22885900
2026-05-01,XOM,150.74411010742188,152.75,155.00999450683594,151.1300048828125,152.61000061035156,15458200
2026-05-04,XOM,151.67176818847656,153.69000244140625,154.47000122070312,149.52000427246094,152.6699981689453,14238500
2026-05-05,XOM,152.8461456298828,154.8800048828125,155.2899932861328,152.41000366210938,153.10000610351562,12494600
2026-05-06,XOM,146.7374267578125,148.69000244140625,150.3300018310547,147.08999633789062,149.07000732421875,20527000
2026-05-07,XOM,144.65513610839844,146.5800018310547,147.0800018310547,144.19000244140625,146.8000030517578,22509400
2026-05-08,XOM,142.67153930664062,144.57000732421875,146.5,143.9199981689453,145.85000610351562,19550100
2026-05-11,XOM,147.7144317626953,149.67999267578125,149.72000122070312,146.0,146.02000427246094,14849500
2026-05-12,XOM,148.65196228027344,150.6300048828125,151.80999755859375,149.77000427246094,151.25,16443100
2026-05-13,XOM,149.57962036132812,151.57000732421875,151.7899932861328,149.67999267578125,150.05999755859375,15772800
2026-05-14,XOM,150.77371215820312,152.77999877929688,153.1199951171875,151.25999450683594,151.89999389648438,11331500
2026-05-15,XOM,156.90402221679688,157.9199981689453,158.0,153.0,153.75,27882400
2026-05-18,XOM,159.45748901367188,160.49000549316406,161.72999572753906,155.22999572753906,157.32000732421875,20065200
2026-05-19,XOM,161.50424194335938,162.5500030517578,163.32000732421875,159.63999938964844,161.5,20715600
2026-05-20,XOM,155.27456665039062,156.27999877929688,163.67999267578125,156.27000427246094,161.61000061035156,18509700
2026-05-21,XOM,154.2909393310547,155.2899932861328,159.38999938964844,153.4600067138672,158.4199981689453,17061700
2026-05-22,XOM,153.92332458496094,154.9199981689453,155.5500030517578,153.1699981689453,154.02999877929688,12948500
2026-05-26,XOM,148.84619140625,149.80999755859375,154.5500030517578,149.47000122070312,153.5,13057800
2026-05-27,XOM,146.948486328125,147.89999389648438,148.69000244140625,145.75,147.22999572753906,16241100
2026-05-28,XOM,146.01454162597656,146.9600067138672,150.2100067138672,146.8699951171875,149.33999633789062,14012500
2026-05-29,XOM,144.32546997070312,145.25999450683594,146.92999267578125,144.7100067138672,146.19000244140625,27959900
2026-06-01,XOM,148.41897583007812,149.3800048828125,149.64999389648438,147.0,147.02000427246094,16732100
2026-06-02,XOM,148.59780883789062,149.55999755859375,150.8300018310547,148.5,149.02999877929688,10462400
2026-06-03,XOM,151.5487060546875,152.52999877929688,154.91000366210938,150.02000427246094,150.61000061035156,14373000
2026-06-04,XOM,151.0618438720703,152.0399932861328,153.42999267578125,150.94000244140625,152.0500030517578,11799400
2026-06-05,XOM,148.9554901123047,149.9199981689453,152.1300048828125,149.3000030517578,152.00999450683594,16584000
2026-06-08,XOM,150.77371215820312,151.75,153.80999755859375,150.89999389648438,151.16000366210938,13870900
2026-06-09,XOM,147.95199584960938,148.91000366210938,151.1300048828125,147.77999877929688,150.91000366210938,18163500
2026-06-10,XOM,149.65098571777344,150.6199951171875,152.49000549316406,149.55999755859375,151.22999572753906,14596500
2026-06-11,XOM,145.6568603515625,146.60000610351562,152.49000549316406,146.4199981689453,152.3000030517578,17285800
2026-06-12,XOM,146.064208984375,147.00999450683594,148.91000366210938,145.14999389648438,145.6300048828125,17713100
2026-06-15,XOM,140.01339721679688,140.9199981689453,141.97999572753906,137.72000122070312,139.74000549316406,23631400
2026-06-16,XOM,140.9473419189453,141.86000061035156,142.14999389648438,139.97999572753906,140.19000244140625,18925400
2026-06-17,XOM,139.8345489501953,140.74000549316406,142.33999633789062,140.32000732421875,141.22000122070312,16663200
2026-06-18,XOM,136.92340087890625,137.80999755859375,138.4600067138672,135.85000610351562,138.32000732421875,48063400
2026-06-22,XOM,137.57916259765625,138.47000122070312,139.0,137.02000427246094,138.5399932861328,15783300
2026-06-23,XOM,138.83103942871094,139.72999572753906,140.38999938964844,138.5,139.4600067138672,13699400
2026-06-24,XOM,136.01925659179688,136.89999389648438,137.63999938964844,135.58999633789062,137.1199951171875,16212900
2026-06-25,XOM,136.66506958007812,137.5500030517578,138.07000732421875,134.9499969482422,135.63999938964844,13288800
2026-06-26,XOM,135.66156005859375,136.5399932861328,137.5800018310547,135.9199981689453,136.97000122070312,22684200
2026-06-29,XOM,135.18466186523438,136.05999755859375,137.38999938964844,135.38999938964844,136.5800018310547,11972700
2026-06-30,XOM,135.8404083251953,136.72000122070312,137.3000030517578,135.3300018310547,136.47999572753906,28784000
2026-07-01,XOM,135.4032440185547,136.27999877929688,137.49000549316406,135.6300048828125,136.52999877929688,12433400
2026-07-02,XOM,136.20802307128906,137.08999633789062,139.13999938964844,136.3300018310547,137.14999389648438,13703300
2026-07-06,XOM,135.5622100830078,136.44000244140625,137.3699951171875,136.00999450683594,136.5500030517578,13915100
2026-07-07,XOM,140.7784423828125,141.69000244140625,141.74000549316406,138.1300048828125,138.55999755859375,14667800
2026-07-08,XOM,140.2220458984375,141.1300048828125,143.99000549316406,139.80999755859375,143.44000244140625,18291400
2026-07-09,XOM,136.57565307617188,137.4600067138672,140.0500030517578,137.1199951171875,139.66000366210938,14110200
2026-07-10,XOM,137.9865264892578,138.8800048828125,138.97000122070312,137.13999938964844,137.89999389648438,9753500
2026-07-13,XOM,143.58029174804688,144.50999450683594,145.22999572753906,140.49000549316406,140.9199981689453,18724300
2026-07-14,XOM,144.15655517578125,145.08999633789062,146.0,143.88999938964844,145.50999450683594,16096400
2026-07-15,XOM,143.58029174804688,144.50999450683594,145.08999633789062,142.02999877929688,145.08999633789062,13444500
2026-07-16,XOM,145.0110321044922,145.9499969482422,146.8699951171875,144.5500030517578,145.27999877929688,13518000
2026-07-17,XOM,146.41195678710938,147.36000061035156,150.0,147.1699981689453,149.02999877929688,19031400
2026-07-20,XOM,147.40553283691406,148.36000061035156,149.08999633789062,146.22999572753906,146.5,12149200
2026-07-21,XOM,150.73397827148438,151.7100067138672,151.75999450683594,148.47999572753906,149.00999450683594,13145300
2026-07-22,XOM,153.4563446044922,154.4499969482422,154.8000030517578,152.9499969482422,153.86000061035156,13788700
2026-07-23,XOM,155.88064575195312,156.88999938964844,158.57000732421875,156.05999755859375,156.60000610351562,15822800
2026-07-24,XOM,155.93032836914062,156.94000244140625,158.7100067138672,155.67999267578125,156.99000549316406,12091600
2026-07-27,XOM,153.7742919921875,154.77000427246094,155.4199981689453,152.5,153.07000732421875,13955800
2026-07-28,XOM,152.055419921875,153.0399932861328,156.17999267578125,151.8800048828125,154.1699981689453,16299900
2026-07-29,XOM,155.74154663085938,156.75,159.07000732421875,155.86000061035156,157.72000122070312,14571300
2026-07-30,XOM,155.96014404296875,156.97000122070312,157.77999877929688,154.52999877929688,155.08999633789062,12578100
2026-07-31,XOM,154.4399871826172,155.44000244140625,156.16000366210938,152.13999938964844,153.74000549316406,15714200
2026-08-03,XOM,154.0624237060547,155.05999755859375,155.91000366210938,152.64999389648438,153.4600067138672,14532800
2026-08-04,XOM,152.96951293945312,153.9600067138672,154.83999633789062,149.08999633789062,151.6199951171875,14347900
2026-08-05,XOM,150.6544952392578,151.6300048828125,155.0399932861328,151.14999389648438,155.0399932861328,12227500
2026-08-06,XOM,153.84384155273438,154.83999633789062,154.8699951171875,151.83999633789062,154.22000122070312,11879100
2026-08-07,XOM,152.055419921875,153.0399932861328,153.6699981689453,151.52999877929688,152.63999938964844,18455200
2026-08-10,XOM,158.76199340820312,159.7899932861328,160.3699951171875,154.4499969482422,154.5,19761600
2026-08-11,XOM,158.7719268798828,159.8000030517578,161.6699981689453,159.27000427246094,159.66000366210938,13744500
2026-08-12,XOM,158.7222442626953,159.75,160.22999572753906,157.55999755859375,158.5500030517578,13219500
2026-08-13,XOM,157.58958435058594,158.61000061035156,159.75999450683594,157.42999267578125,158.02999877929688,10542800
2026-08-14,XOM,159.07000732421875,160.10000610351562,161.25999450683594,159.25,159.7100067138672,10231300
2026-08-17,XOM,161.4600067138672,161.4600067138672,162.50999450683594,159.08999633789062,160.10000610351562,12858100
2026-08-18,XOM,165.55999755859375,165.55999755859375,165.6699981689453,163.25,164.35000610351562,18952700
2026-08-19,XOM,164.77000427246094,164.77000427246094,168.2100067138672,164.66000366210938,166.07000732421875,13648900
2026-08-20,XOM,166.14999389648438,166.14999389648438,168.63999938964844,166.07000732421875,167.02000427246094,13803000
2026-08-21,XOM,165.11000061035156,165.11000061035156,168.0,164.61000061035156,166.5399932861328,14314300
2026-08-24,XOM,164.0500030517578,164.0500030517578,165.22000122070312,162.25,163.8699951171875,10842500
2026-08-25,XOM,160.63999938964844,160.63999938964844,162.80999755859375,160.4600067138672,161.4499969482422,17525300
2026-08-26,XOM,158.19000244140625,158.19000244140625,161.1300048828125,157.75999450683594,158.0,14838400
2026-08-27,XOM,156.44000244140625,156.44000244140625,158.19000244140625,156.13999938964844,157.6300048828125,14288500
2026-08-28,XOM,156.7100067138672,156.7100067138672,157.4199981689453,155.32000732421875,156.60000610351562,11352600
2026-08-31,XOM,160.9499969482422,160.9499969482422,161.58999633789062,158.74000549316406,159.94000244140625,18363400
2026-09-01,XOM,164.5500030517578,164.5500030517578,164.6999969482422,162.22000122070312,163.60000610351562,11381800
2026-09-02,XOM,164.14999389648438,164.14999389648438,165.02000427246094,162.75999450683594,163.92999267578125,11287000
