Date,Ticker,Adj Close,Close,High,Low,Open,Volume
2025-11-12,TTE.PA,53.23103713989258,55.29999923706055,55.880001068115234,55.27000045776367,55.5,3829106
2025-11-13,TTE.PA,54.087738037109375,56.189998626708984,56.25,55.349998474121094,55.400001525878906,3641626
2025-11-14,TTE.PA,54.12623977661133,56.22999954223633,56.59000015258789,55.63999938964844,56.099998474121094,3110005
2025-11-17,TTE.PA,54.415016174316406,56.529998779296875,56.75,55.84000015258789,56.029998779296875,2660776
2025-11-18,TTE.PA,53.394676208496094,55.470001220703125,55.9900016784668,55.06999969482422,55.869998931884766,4508769
2025-11-19,TTE.PA,53.327293395996094,55.400001525878906,56.15999984741211,54.93000030517578,56.099998474121094,3525280
2025-11-20,TTE.PA,53.58719253540039,55.66999816894531,56.13999938964844,55.52000045776367,55.95000076293945,3031513
2025-11-21,TTE.PA,53.875972747802734,55.970001220703125,56.040000915527344,54.34000015258789,54.75,4848056
2025-11-24,TTE.PA,53.7989616394043,55.88999938964844,56.2400016784668,55.31999969482422,55.79999923706055,10538741
2025-11-25,TTE.PA,54.0684814453125,56.16999816894531,56.310001373291016,55.54999923706055,56.0,3513354
2025-11-26,TTE.PA,54.54015350341797,56.65999984741211,56.7599983215332,56.04999923706055,56.349998474121094,3913265
2025-11-27,TTE.PA,54.3380126953125,56.45000076293945,56.689998626708984,56.18000030517578,56.5099983215332,1647962
2025-11-28,TTE.PA,54.6749153137207,56.79999923706055,56.93000030517578,56.45000076293945,56.72999954223633,2599849
2025-12-01,TTE.PA,54.58828353881836,56.709999084472656,56.869998931884766,56.38999938964844,56.5,3186062
2025-12-02,TTE.PA,54.4053955078125,56.52000045776367,57.119998931884766,56.5099983215332,56.77000045776367,2772257
2025-12-03,TTE.PA,54.90593719482422,57.040000915527344,57.189998626708984,56.5,56.5099983215332,2853097
2025-12-04,TTE.PA,55.04069900512695,57.18000030517578,57.40999984741211,56.93000030517578,57.290000915527344,2557628
2025-12-05,TTE.PA,54.289886474609375,56.400001525878906,57.04999923706055,56.15999984741211,56.689998626708984,4175466
2025-12-08,TTE.PA,54.21287536621094,56.31999969482422,56.41999816894531,55.63999938964844,56.0,2753136
2025-12-09,TTE.PA,54.39576721191406,56.5099983215332,56.790000915527344,56.130001068115234,56.40999984741211,2959715
2025-12-10,TTE.PA,53.73158264160156,55.81999969482422,56.75,55.81999969482422,56.5,2778257
2025-12-11,TTE.PA,53.750831604003906,55.84000015258789,56.06999969482422,55.4900016784668,55.650001525878906,3562616
2025-12-12,TTE.PA,53.510189056396484,55.59000015258789,56.09000015258789,55.59000015258789,55.70000076293945,2342352
2025-12-15,TTE.PA,53.423553466796875,55.5,56.31999969482422,55.5,56.119998931884766,3304275
2025-12-16,TTE.PA,52.460968017578125,54.5,55.630001068115234,54.22999954223633,55.47999954223633,5775006
2025-12-17,TTE.PA,53.06739807128906,55.130001068115234,55.560001373291016,54.70000076293945,54.709999084472656,3781046
2025-12-18,TTE.PA,53.35617446899414,55.43000030517578,55.75,55.2400016784668,55.59000015258789,3789712
2025-12-19,TTE.PA,53.72195816040039,55.810001373291016,56.029998779296875,55.290000915527344,55.70000076293945,10669572
2025-12-22,TTE.PA,53.84709167480469,55.939998626708984,56.150001525878906,55.689998626708984,56.02000045776367,1933400
2025-12-23,TTE.PA,53.76045608520508,55.849998474121094,56.040000915527344,55.709999084472656,55.86000061035156,1998720
2025-12-24,TTE.PA,53.52943801879883,55.61000061035156,56.439998626708984,55.61000061035156,56.099998474121094,684693
2025-12-29,TTE.PA,53.856719970703125,55.95000076293945,56.16999816894531,55.7599983215332,55.810001373291016,2645466
2025-12-30,TTE.PA,54.289886474609375,56.400001525878906,56.59000015258789,56.029998779296875,56.029998779296875,2688377
2025-12-31,TTE.PA,54.32897186279297,55.59000015258789,55.630001068115234,55.38999938964844,55.59000015258789,1609862
2026-01-02,TTE.PA,54.8274040222168,56.099998474121094,56.380001068115234,55.650001525878906,55.650001525878906,3898374
2026-01-05,TTE.PA,54.524436950683594,55.790000915527344,56.58000183105469,55.13999938964844,56.52000045776367,4648179
2026-01-06,TTE.PA,53.79145050048828,55.040000915527344,56.5,55.040000915527344,56.29999923706055,4097070
2026-01-07,TTE.PA,52.2961540222168,53.5099983215332,54.220001220703125,53.29999923706055,53.97999954223633,5619263
2026-01-08,TTE.PA,52.169105529785156,53.380001068115234,54.599998474121094,53.290000915527344,54.58000183105469,3634212
2026-01-09,TTE.PA,53.86963653564453,55.119998931884766,55.20000076293945,54.0099983215332,54.04999923706055,3983293
2026-01-12,TTE.PA,54.055328369140625,55.310001373291016,55.36000061035156,54.41999816894531,54.91999816894531,2777068
2026-01-13,TTE.PA,55.247650146484375,56.529998779296875,56.68000030517578,55.380001068115234,55.52000045776367,4177915
2026-01-14,TTE.PA,55.765628814697266,57.060001373291016,57.2400016784668,56.220001220703125,56.5,4375522
2026-01-15,TTE.PA,55.45288848876953,56.7400016784668,56.81999969482422,56.06999969482422,56.79999923706055,3472942
2026-01-16,TTE.PA,55.51152420043945,56.79999923706055,57.029998779296875,56.14500045776367,56.52000045776367,3614175
2026-01-19,TTE.PA,54.837181091308594,56.11000061035156,56.5,55.88999938964844,56.2599983215332,2222450
2026-01-20,TTE.PA,55.60926055908203,56.900001525878906,57.310001373291016,55.560001373291016,55.66999816894531,4304578
2026-01-21,TTE.PA,56.43997573852539,57.75,57.84000015258789,57.04999923706055,57.25,3770129
2026-01-22,TTE.PA,55.94154357910156,57.2400016784668,58.290000915527344,57.099998474121094,58.0099983215332,3269297
2026-01-23,TTE.PA,56.664756774902344,57.97999954223633,58.369998931884766,57.0099983215332,57.22999954223633,3080049
2026-01-26,TTE.PA,57.56388854980469,58.900001525878906,59.290000915527344,58.380001068115234,58.470001220703125,3710635
2026-01-27,TTE.PA,57.9939079284668,59.34000015258789,59.59000015258789,58.33000183105469,58.619998931884766,4431852
2026-01-28,TTE.PA,58.63893508911133,60.0,60.459999084472656,59.439998626708984,59.72999954223633,4015183
2026-01-29,TTE.PA,59.44033432006836,60.81999969482422,61.630001068115234,60.349998474121094,60.84000015258789,5886408
2026-01-30,TTE.PA,59.762847900390625,61.150001525878906,61.279998779296875,60.2599983215332,60.349998474121094,4589400
2026-02-02,TTE.PA,59.25464630126953,60.630001068115234,60.88999938964844,58.790000915527344,59.79999923706055,3333629
2026-02-03,TTE.PA,60.08536148071289,61.47999954223633,61.63999938964844,60.4900016784668,61.0,3270242
2026-02-04,TTE.PA,61.140865325927734,62.560001373291016,63.060001373291016,61.90999984741211,62.61000061035156,5264970
2026-02-05,TTE.PA,60.544700622558594,61.95000076293945,62.79999923706055,61.630001068115234,62.310001373291016,3374718
2026-02-06,TTE.PA,61.1604118347168,62.58000183105469,63.0,61.88999938964844,62.619998931884766,3694490
2026-02-09,TTE.PA,61.20927429199219,62.630001068115234,62.70000076293945,61.939998626708984,61.959999084472656,2884467
2026-02-10,TTE.PA,61.09199523925781,62.5099983215332,63.0,62.029998779296875,62.599998474121094,2708110
2026-02-11,TTE.PA,62.763206481933594,64.22000122070312,64.45999908447266,62.630001068115234,62.70000076293945,5081804
2026-02-12,TTE.PA,62.84139633178711,64.30000305175781,65.79000091552734,63.93000030517578,65.19999694824219,5220132
2026-02-13,TTE.PA,62.919578552246094,64.37999725341797,64.52999877929688,63.70000076293945,64.48999786376953,3692769
2026-02-16,TTE.PA,62.70457077026367,64.16000366210938,64.55999755859375,64.12999725341797,64.2699966430664,2085731
2026-02-17,TTE.PA,63.10527038574219,64.56999969482422,65.38999938964844,63.93000030517578,64.16000366210938,3887778
2026-02-18,TTE.PA,63.8577995300293,65.33999633789062,65.69000244140625,64.77999877929688,64.86000061035156,3324299
2026-02-19,TTE.PA,65.02080535888672,66.52999877929688,66.54000091552734,65.48999786376953,65.69999694824219,5296915
2026-02-20,TTE.PA,63.95553207397461,65.44000244140625,66.45999908447266,65.31999969482422,66.22000122070312,4140875
2026-02-23,TTE.PA,64.63965606689453,66.13999938964844,66.6500015258789,65.37999725341797,65.54000091552734,3439823
2026-02-24,TTE.PA,65.20649719238281,66.72000122070312,67.01000213623047,66.13999938964844,66.19000244140625,4159982
2026-02-25,TTE.PA,65.84175109863281,67.37000274658203,67.81999969482422,66.8499984741211,67.0199966430664,4331073
2026-02-26,TTE.PA,66.01766967773438,67.55000305175781,67.83000183105469,66.55000305175781,67.30999755859375,4749578
2026-02-27,TTE.PA,65.75379180908203,67.27999877929688,67.91999816894531,67.0999984741211,67.2300033569336,6084855
2026-03-02,TTE.PA,67.78661346435547,69.36000061035156,73.0,68.95999908447266,72.5,12541126
2026-03-03,TTE.PA,66.55519104003906,68.0999984741211,70.30999755859375,68.05000305175781,69.94999694824219,9808295
2026-03-04,TTE.PA,65.34332275390625,66.86000061035156,68.37999725341797,66.77999877929688,68.0,7294722
2026-03-05,TTE.PA,65.25535583496094,66.7699966430664,67.26000213623047,66.22000122070312,66.87000274658203,6142022
2026-03-06,TTE.PA,66.45746612548828,68.0,68.0,66.41999816894531,66.62000274658203,7583671
2026-03-09,TTE.PA,67.3272705078125,68.88999938964844,69.41000366210938,67.16999816894531,69.0,7774810
2026-03-10,TTE.PA,67.18067169189453,68.73999786376953,69.11000061035156,66.68000030517578,67.02999877929688,5760201
2026-03-11,TTE.PA,68.4120864868164,70.0,70.0,68.2699966430664,68.47000122070312,5924145
2026-03-12,TTE.PA,68.80301666259766,70.4000015258789,70.45999908447266,69.41999816894531,70.01000213623047,5597164
2026-03-13,TTE.PA,70.68923950195312,72.33000183105469,72.33000183105469,70.5,70.83000183105469,8177606
2026-03-16,TTE.PA,70.75765228271484,72.4000015258789,72.87999725341797,72.08999633789062,72.44000244140625,4920657
2026-03-17,TTE.PA,72.79046630859375,74.4800033569336,74.58000183105469,72.19000244140625,72.23999786376953,7068081
2026-03-18,TTE.PA,73.70913696289062,75.41999816894531,75.97000122070312,74.25,74.4800033569336,9705378
2026-03-19,TTE.PA,76.8072280883789,78.58999633789062,79.44000244140625,75.45999908447266,75.9000015258789,13162837
2026-03-20,TTE.PA,75.2142105102539,76.95999908447266,78.6500015258789,76.48999786376953,77.9800033569336,13084381
2026-03-23,TTE.PA,74.2759780883789,76.0,77.1500015258789,72.33000183105469,76.16999816894531,11500814
2026-03-24,TTE.PA,75.45853424072266,77.20999908447266,77.41000366210938,75.91000366210938,76.0,5744664
2026-03-25,TTE.PA,75.12625122070312,76.87000274658203,77.30999755859375,76.0,76.30999755859375,6414426
2026-03-26,TTE.PA,77.29589080810547,79.08999633789062,79.08999633789062,76.91999816894531,76.91999816894531,7479382
2026-03-27,TTE.PA,76.70950317382812,78.48999786376953,78.76000213623047,77.4000015258789,78.5,4130361
2026-03-30,TTE.PA,79.1821060180664,81.0199966430664,81.33999633789062,78.87000274658203,78.9000015258789,8380482
2026-03-31,TTE.PA,79.91299438476562,80.91000366210938,81.01000213623047,79.30000305175781,79.69999694824219,8782886
2026-04-01,TTE.PA,76.6042709350586,77.55999755859375,80.08000183105469,76.93000030517578,80.0,8131064
2026-04-02,TTE.PA,78.44135284423828,79.41999816894531,80.2699966430664,78.6500015258789,78.94000244140625,5456012
2026-04-07,TTE.PA,78.2833251953125,79.26000213623047,80.3499984741211,78.77999877929688,78.9000015258789,5785366
2026-04-08,TTE.PA,75.86351013183594,76.80999755859375,76.80999755859375,72.4000015258789,74.0,11120793
2026-04-09,TTE.PA,77.89813232421875,78.87000274658203,79.13999938964844,76.80000305175781,77.5,7084654
2026-04-10,TTE.PA,77.6413345336914,78.61000061035156,78.75,77.1500015258789,77.33999633789062,5739021
2026-04-13,TTE.PA,78.67839813232422,79.66000366210938,79.95999908447266,79.0999984741211,79.45999908447266,7280164
2026-04-14,TTE.PA,76.43636322021484,77.38999938964844,79.73999786376953,77.11000061035156,79.2300033569336,6207175
2026-04-15,TTE.PA,75.73511505126953,76.68000030517578,77.8499984741211,76.63999938964844,77.38999938964844,3429992
2026-04-16,TTE.PA,76.1697006225586,77.12000274658203,77.5199966430664,74.25,75.0,4359808
2026-04-17,TTE.PA,72.16960144042969,73.06999969482422,77.79000091552734,71.55000305175781,77.02999877929688,10522794
2026-04-20,TTE.PA,73.49309539794922,74.41000366210938,75.44000244140625,73.99500274658203,75.1500015258789,4355966
2026-04-21,TTE.PA,74.1054458618164,75.02999877929688,75.16999816894531,74.0999984741211,74.19999694824219,3477087
2026-04-22,TTE.PA,75.08324432373047,76.0199966430664,76.58999633789062,75.05000305175781,75.16999816894531,3503959
2026-04-23,TTE.PA,75.65609741210938,76.5999984741211,77.31999969482422,76.5,76.7300033569336,3546798
2026-04-24,TTE.PA,76.0511703491211,77.0,78.20999908447266,76.69999694824219,77.20999908447266,3510188
2026-04-27,TTE.PA,75.86351013183594,76.80999755859375,77.66000366210938,76.55000305175781,77.0999984741211,2119618
2026-04-28,TTE.PA,77.3055191040039,78.2699966430664,79.11000061035156,77.05000305175781,77.05000305175781,4556351
2026-04-29,TTE.PA,77.26602172851562,78.2300033569336,79.29000091552734,78.02999877929688,78.19999694824219,4114439
2026-04-30,TTE.PA,78.31295776367188,79.29000091552734,79.44999694824219,76.95999908447266,79.0999984741211,6401781
2026-05-04,TTE.PA,77.68083953857422,78.6500015258789,79.5,77.9800033569336,78.5,4832842
2026-05-05,TTE.PA,78.32283782958984,79.30000305175781,79.38999938964844,78.58000183105469,79.19999694824219,3453462
2026-05-06,TTE.PA,75.80425262451172,76.75,78.71499633789062,74.37000274658203,78.55999755859375,6877723
2026-05-07,TTE.PA,74.34249114990234,75.2699966430664,76.38999938964844,74.5199966430664,76.11000061035156,4760661
2026-05-08,TTE.PA,74.865966796875,75.80000305175781,75.94999694824219,74.8499984741211,75.5,3581072
2026-05-11,TTE.PA,75.96228790283203,76.91000366210938,77.04000091552734,76.0999984741211,76.5,3033852
2026-05-12,TTE.PA,77.33515930175781,78.30000305175781,78.30999755859375,76.97000122070312,77.19999694824219,3916523
2026-05-13,TTE.PA,76.85118865966797,77.80999755859375,78.88999938964844,77.69999694824219,78.19999694824219,2745196
2026-05-14,TTE.PA,77.31539916992188,78.27999877929688,78.33000183105469,77.6500015258789,78.02999877929688,2214426
2026-05-15,TTE.PA,77.7104721069336,78.68000030517578,79.04000091552734,77.87000274658203,78.5999984741211,3910530
2026-05-18,TTE.PA,79.28087615966797,80.2699966430664,80.2699966430664,78.77999877929688,79.19999694824219,4227989
2026-05-19,TTE.PA,78.80679321289062,79.79000091552734,80.62999725341797,79.79000091552734,80.0199966430664,4188397
2026-05-20,TTE.PA,78.62901306152344,79.61000061035156,81.25,79.30999755859375,79.87000274658203,4245004
2026-05-21,TTE.PA,79.27100372314453,80.26000213623047,81.05999755859375,79.55000305175781,79.6500015258789,3662479
2026-05-22,TTE.PA,77.68083953857422,78.6500015258789,79.8499984741211,78.12000274658203,79.41999816894531,3937825
2026-05-25,TTE.PA,76.7129135131836,77.66999816894531,77.79000091552734,76.76000213623047,77.1500015258789,2529390
2026-05-26,TTE.PA,77.25614166259766,78.22000122070312,78.81999969482422,77.16999816894531,77.91999816894531,3114821
2026-05-27,TTE.PA,74.49063873291016,75.41999816894531,77.27999877929688,74.62999725341797,77.05000305175781,6076086
2026-05-28,TTE.PA,74.49063873291016,75.41999816894531,76.16000366210938,74.77999877929688,75.62000274658203,4119881
2026-05-29,TTE.PA,74.25360107421875,75.18000030517578,75.66999816894531,74.70999908447266,74.91999816894531,10658194
2026-06-01,TTE.PA,75.43881225585938,76.37999725341797,76.94000244140625,75.30999755859375,75.37000274658203,4516364
2026-06-02,TTE.PA,75.70549011230469,76.6500015258789,76.7699966430664,75.58999633789062,75.63999938964844,2949025
2026-06-03,TTE.PA,76.62403106689453,77.58000183105469,77.87999725341797,76.66999816894531,76.76000213623047,3563084
2026-06-04,TTE.PA,76.4264907836914,77.37999725341797,77.58000183105469,76.73999786376953,76.76000213623047,2602618
2026-06-05,TTE.PA,76.41661834716797,77.37000274658203,77.86000061035156,76.82499694824219,77.5199966430664,2341948
2026-06-08,TTE.PA,76.38697814941406,77.33999633789062,78.86000061035156,77.19999694824219,78.0,3198799
2026-06-09,TTE.PA,75.52770233154297,76.47000122070312,77.4800033569336,76.05999755859375,76.86000061035156,3334348
2026-06-10,TTE.PA,76.28821563720703,77.23999786376953,77.54000091552734,76.5199966430664,76.58999633789062,4532634
2026-06-11,TTE.PA,77.03884887695312,78.0,78.88999938964844,77.33000183105469,77.33000183105469,4025834
2026-06-12,TTE.PA,75.43881225585938,76.37999725341797,76.51000213623047,74.4800033569336,75.79000091552734,5078966
2026-06-15,TTE.PA,72.1004638671875,73.0,73.4000015258789,71.62999725341797,73.1500015258789,7437948
2026-06-16,TTE.PA,72.14984893798828,73.05000305175781,73.5199966430664,72.5999984741211,73.0,4172430
2026-06-17,TTE.PA,71.32019805908203,72.20999908447266,72.91999816894531,71.87999725341797,72.5,4335496
2026-06-18,TTE.PA,69.47323608398438,70.33999633789062,72.16000366210938,70.16999816894531,71.8499984741211,7855068
2026-06-19,TTE.PA,70.19424438476562,71.06999969482422,71.66999816894531,70.73999786376953,71.19000244140625,15197539
2026-06-22,TTE.PA,70.04608917236328,70.91999816894531,71.5999984741211,70.25,71.37999725341797,4981316
2026-06-23,TTE.PA,69.93744659423828,70.80999755859375,71.5199966430664,70.37000274658203,71.4000015258789,4444825
2026-06-24,TTE.PA,68.65347290039062,69.51000213623047,70.95999908447266,69.01000213623047,70.9000015258789,3719873
2026-06-25,TTE.PA,68.41641998291016,69.2699966430664,69.30000305175781,68.38999938964844,68.9000015258789,3978965
2026-06-26,TTE.PA,67.51763916015625,68.36000061035156,69.12999725341797,68.19999694824219,69.0,3251368
2026-06-29,TTE.PA,68.1300048828125,68.9800033569336,69.16999816894531,67.95999908447266,68.4000015258789,3713107
2026-06-30,TTE.PA,68.02999877929688,68.02999877929688,68.13999938964844,67.44999694824219,67.45999908447266,4519393
2026-07-01,TTE.PA,65.91999816894531,65.91999816894531,67.83999633789062,65.77999877929688,67.73999786376953,4276020
2026-07-02,TTE.PA,66.87999725341797,66.87999725341797,67.05999755859375,65.75,65.80000305175781,3983648
2026-07-03,TTE.PA,66.94000244140625,66.94000244140625,67.2300033569336,66.52999877929688,67.1500015258789,2065342
2026-07-06,TTE.PA,67.1500015258789,67.1500015258789,67.23999786376953,66.38999938964844,67.12999725341797,2519578
2026-07-07,TTE.PA,67.77999877929688,67.77999877929688,68.33000183105469,67.19000244140625,67.19999694824219,2899362
2026-07-08,TTE.PA,69.3499984741211,69.3499984741211,70.08999633789062,68.25,68.87000274658203,6185160
2026-07-09,TTE.PA,68.81999969482422,68.81999969482422,69.25,68.37999725341797,68.88999938964844,2774546
2026-07-10,TTE.PA,68.37999725341797,68.37999725341797,68.94000244140625,68.13999938964844,68.5999984741211,2213998
2026-07-13,TTE.PA,70.41999816894531,70.41999816894531,70.45999908447266,69.41000366210938,69.81999969482422,2410906
2026-07-14,TTE.PA,71.19999694824219,71.19999694824219,72.04000091552734,70.76000213623047,71.5999984741211,3187988
2026-07-15,TTE.PA,70.63999938964844,70.63999938964844,71.48999786376953,70.5,71.05999755859375,3592007
2026-07-16,TTE.PA,69.58999633789062,69.58999633789062,69.72000122070312,68.56999969482422,69.69999694824219,3793921
2026-07-17,TTE.PA,70.51000213623047,70.51000213623047,70.72000122070312,69.37999725341797,69.4000015258789,3832443
2026-07-20,TTE.PA,71.13999938964844,71.13999938964844,71.9000015258789,70.25,71.45999908447266,3812462
2026-07-21,TTE.PA,72.80999755859375,72.80999755859375,72.80999755859375,71.83000183105469,71.9000015258789,3925821
2026-07-22,TTE.PA,74.29000091552734,74.29000091552734,74.83999633789062,73.36000061035156,73.55999755859375,4805659
2026-07-23,TTE.PA,76.18000030517578,76.18000030517578,76.68000030517578,74.52999877929688,74.91999816894531,5177504
2026-07-24,TTE.PA,75.9000015258789,75.9000015258789,76.62000274658203,75.38999938964844,76.4800033569336,3383133
2026-07-27,TTE.PA,74.37999725341797,74.37999725341797,74.86000061035156,72.44000244140625,73.44000244140625,4229671
2026-07-28,TTE.PA,73.77999877929688,73.77999877929688,74.93000030517578,73.75,74.0,3856495
2026-07-29,TTE.PA,75.83000183105469,75.83000183105469,76.08000183105469,74.58999633789062,74.80000305175781,2930345
2026-07-30,TTE.PA,75.56999969482422,75.56999969482422,76.19000244140625,75.02999877929688,75.80000305175781,2408507
2026-07-31,TTE.PA,76.41999816894531,76.41999816894531,76.41999816894531,75.08999633789062,75.1500015258789,3448606
2026-08-03,TTE.PA,76.43000030517578,76.43000030517578,76.47000122070312,74.33999633789062,74.77999877929688,3525963
2026-08-04,TTE.PA,74.25,74.25,76.77999877929688,73.68000030517578,75.98999786376953,3664181
2026-08-05,TTE.PA,73.80000305175781,73.80000305175781,75.30999755859375,73.56999969482422,73.75,2835591
2026-08-06,TTE.PA,74.54000091552734,74.54000091552734,74.88999938964844,74.06999969482422,74.38999938964844,2667872
2026-08-07,TTE.PA,74.08999633789062,74.08999633789062,75.4000015258789,73.7699966430664,74.9800033569336,3005329
2026-08-10,TTE.PA,75.54000091552734,75.54000091552734,75.54000091552734,74.05000305175781,74.16000366210938,2149042
2026-08-11,TTE.PA,76.58999633789062,76.58999633789062,76.9800033569336,76.12999725341797,76.31999969482422,2659426
2026-08-12,TTE.PA,75.52999877929688,75.52999877929688,76.55000305175781,75.0199966430664,76.23999786376953,2905829
2026-08-13,TTE.PA,75.41000366210938,75.41000366210938,76.30999755859375,74.33999633789062,76.0,2760863
2026-08-14,TTE.PA,75.77999877929688,75.77999877929688,76.1500015258789,75.19999694824219,75.5199966430664,2433930
2026-08-17,TTE.PA,75.93000030517578,75.93000030517578,76.33999633789062,75.62000274658203,75.8499984741211,2255792
2026-08-18,TTE.PA,76.9000015258789,76.9000015258789,77.86000061035156,76.5999984741211,76.80000305175781,3168990
2026-08-19,TTE.PA,77.66000366210938,77.66000366210938,78.31999969482422,77.22000122070312,77.4000015258789,3180835
2026-08-20,TTE.PA,78.31999969482422,78.31999969482422,78.87999725341797,77.26000213623047,77.44000244140625,3049197
2026-08-21,TTE.PA,77.44000244140625,77.44000244140625,78.3499984741211,77.31999969482422,78.0,3691016
2026-08-24,TTE.PA,75.9800033569336,75.9800033569336,77.25,75.94000244140625,77.19999694824219,2712191
2026-08-25,TTE.PA,75.69999694824219,75.69999694824219,76.45999908447266,75.4000015258789,76.19999694824219,3123780
2026-08-26,TTE.PA,75.27999877929688,75.27999877929688,75.4000015258789,74.25,75.19999694824219,4254309
2026-08-27,TTE.PA,74.16999816894531,74.16999816894531,75.20999908447266,74.05000305175781,74.6500015258789,2497492
2026-08-28,TTE.PA,74.66999816894531,74.66999816894531,75.01000213623047,74.43000030517578,74.83999633789062,2508613
2026-08-31,TTE.PA,75.52999877929688,75.52999877929688,76.5199966430664,75.51000213623047,75.61000061035156,7174616
2026-09-01,TTE.PA,77.61000061035156,77.61000061035156,77.69999694824219,76.27999877929688,76.36000061035156,3785804
2026-09-02,TTE.PA,78.30000305175781,78.30000305175781,78.56999969482422,77.18000030517578,78.37999725341797,3955126
