company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-14,211.54116821289065,8330.9697265625,-0.02157128026191979,-0.0019444206884021709,-0.01962685957351762,0.996484009154103,0.26330753159466935,0.5163645792285809,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0017354993066810353,-0.019835780955238753,0.19570004943402813
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-15,210.9520568847656,8313.1201171875,-0.0027848542820383404,-0.002142560825552864,-0.0006422934564854765,0.9909240921121891,0.2606008183668487,0.5157222857720954,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0019513994206553568,-0.0008334548613829836,0.19486659457264516
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-16,213.45578002929688,8258.9404296875,0.011868683252038492,-0.006517370943309508,0.018386054195348,1.0145537395403208,0.2523850152221123,0.5341083399674434,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.006718338702227214,0.018587021954265707,0.21345361652691086
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-19,206.5827789306641,8112.02001953125,-0.03219871159117571,-0.017789256552587673,-0.014409455038588037,0.9496877046959376,0.23010601688370969,0.5196988849288554,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.01900056189407765,-0.013198149697098059,0.2002554668298128
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-20,204.1772308349609,8062.580078125,-0.011644475440571789,-0.006094652292180425,-0.005549823148391364,0.926984614101821,0.2226089484282845,0.514149061780464,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.006257730335491149,-0.00538674510508064,0.19486872172473216
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-21,203.63720703125,8069.169921875,-0.002644877695238246,0.0008173368433113115,-0.0034622145385495573,0.9218879754769158,0.22360823176679712,0.5106868472419145,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0012738039795728762,-0.003918681674811122,0.19095004004992103
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-22,202.9990081787109,8148.89013671875,-0.0031339992422954044,0.009879605413641634,-0.013013604655937039,0.9158647800179944,0.23569699827753676,0.49767324258597745,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.011148354614975944,-0.014282353857271349,0.17666768619264966
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-23,203.0481109619141,8143.0498046875,0.00024188681335801654,-0.0007167027574630502,0.0009585895708210668,0.9163282024444579,0.2348113708314825,0.4986318321567985,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0003977368269039944,0.0006396236402620109,0.17730730983291168
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-26,198.72792053222656,8131.14990234375,-0.021276683684576914,-0.001461356939865488,-0.019815326744711426,0.8755550934452132,0.23300687066529302,0.4788165054120871,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0012091369054749962,-0.020067546779101917,0.15723976305380977
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-27,195.7823486328125,8152.81982421875,-0.014822134159736211,0.0026650501018008477,-0.01748718426153706,0.8477553642261917,0.2362928957514807,0.46132932115055003,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.003287134084398436,-0.018109268244134648,0.13913049480967513
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-28,191.5210876464844,8066.68017578125,-0.021765297107146475,-0.010565626408376327,-0.011199670698770148,0.8075384197424851,0.2232306868836409,0.4501296504517799,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.011129453122928212,-0.010635843984218263,0.12849465082545686
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-29,190.48033142089844,8071.35986328125,-0.005434159957920848,0.0005801255780599757,-0.006014285535980823,0.7977159668395168,0.2239403142929699,0.44411536491579906,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0010153306589210072,-0.006449490616841855,0.122045160208615
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-01-30,189.8912048339844,8126.52978515625,-0.0030928473429220338,0.006835269745062655,-0.00992811708798469,0.7921559057881487,0.23230627649301905,0.43418724782781437,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.007831144748898115,-0.010923992091820149,0.11112116811679484
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-02,190.28396606445312,8181.169921875,0.002068348720058344,0.0067236739621079344,-0.0046553252420495905,0.7958627091620305,0.24059190211761727,0.4295319225857648,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0077095462549965285,-0.005641197534938185,0.10547997058185665
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-03,186.78854370117188,8179.5,-0.018369505511028117,-0.00020411773510964348,-0.018165387775918473,0.7628735992290288,0.24033867530836162,0.4113665348098463,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0001607929406587688,-0.018530298451686886,0.08694967213016977
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-04,184.84446716308597,8262.16015625,-0.010407900289624239,0.010105771287975962,-0.0205136715776002,0.7445257865850421,0.2528732542806591,0.3908528632322461,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.011394792508620619,-0.021802692798244858,0.06514697933192491
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-05,186.08160400390625,8238.169921875,0.006692852968808394,-0.002903627371208972,0.009596480340017366,0.7562016411749506,0.24923537720687405,0.40044934357226347,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.002780682958620356,0.00947353592742875,0.07462051525935366
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-06,187.82931518554688,8273.83984375,0.009392176034789257,0.004329835656859293,0.005062340377929964,0.7726961961414516,0.25464436108691446,0.40551168395019344,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0051011400513296295,0.0042910359834596274,0.0789115512428133
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-09,189.63592529296875,8323.2802734375,0.0096183607209408,0.00597551205016944,0.003642848670771359,0.7897466276045797,0.26214150358526656,0.4091545326209648,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.006894324037117883,0.0027240366838229167,0.08163558792663621
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-10,188.1435089111328,8327.8798828125,-0.007869903234475784,0.0005526197873786387,-0.008422523021854422,0.7756614948311022,0.2628389879546196,0.4007320095991104,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0009853594303327376,-0.008855262664808522,0.07278032526182769
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-11,183.8429718017578,8313.240234375,-0.022857749035637975,-0.0017579082123547751,-0.0210998408232832,0.7350738700100072,0.2606190329268123,0.3796321687758272,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0015322690807645155,-0.02132547995487346,0.05145484530695423
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-12,186.96527099609372,8340.5595703125,0.016983511328911405,0.003286244011635242,0.013697267317276163,0.7645415167378204,0.2647617346747215,0.39332943609310334,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.003964007724752283,0.013019503604159122,0.06447434891111335
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-13,188.92898559570312,8311.740234375,0.01050309819116313,-0.0034553240336631097,0.013958422224826239,0.7830746695505018,0.26039157305604244,0.4072878583179296,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.003381830076089606,0.013884928267252735,0.07835927717836609
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-16,193.6222686767578,8316.5,0.024841519506689336,0.0005726557244072339,0.024268863782282102,0.8273689537360243,0.26111334350534765,0.4315567221002117,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.001007191256787799,0.023834328249901535,0.10219360542826762
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-17,192.9349670410156,8361.4599609375,-0.0035497034532201432,0.005406115666145572,-0.008955819119365716,0.8208823358506403,0.26793106810845724,0.42260090298084596,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.006273890711618443,-0.009823594164838585,0.09237001126342903
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-18,197.0096740722656,8429.0302734375,0.02111958808578107,0.00808116199989839,0.013038426085882682,0.8593386207364806,0.27817742447454585,0.43563932906672864,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.009188710579258793,0.011930877506522278,0.1043008887699513
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-19,183.7055206298828,8398.7802734375,-0.06753045760332899,-0.0035887876800403395,-0.06394166992328865,0.7337766328386035,0.27359031708068593,0.37169765914344,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.003527256524655944,-0.06400320107867304,0.04029768769127827
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-20,186.2976226806641,8515.490234375,0.014110093381481281,0.013896060753799455,0.00021403262768182607,0.7582403830305864,0.29128820550228984,0.3719116917711218,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.015524818557025923,-0.0014147251755446417,0.03888296251573363
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-23,179.81735229492188,8497.169921875,-0.034784503916349796,-0.0021514101943356234,-0.03263309372201417,0.6970808635411745,0.2885101148931468,0.33927859804910765,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.001961041988568518,-0.03282346192778128,0.006059500587952349
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-24,179.52279663085938,8519.2099609375,-0.0016380825337667382,0.0025938093818460572,-0.004231891915612795,0.694300905020218,0.29185226451776014,0.33504670613349485,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0032095078155412876,-0.004847590349308026,0.0012119102386443231
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-25,181.13304138183597,8559.0703125,0.008969583702997053,0.004678878880232773,0.00429070482276428,0.7094980788058605,0.2978966847945932,0.33933741095625913,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.005481469210236923,0.00348811449276013,0.004700024731404453
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-26,183.35205078125,8620.9296875,0.012250715730744322,0.007227347450301735,0.005023368280442586,0.7304406538115646,0.30727703509019855,0.3443607792367017,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.008258365717174363,0.003992350013569958,0.008692374744974411
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-02-27,180.89739990234372,8580.75,-0.013387637980852629,-0.00466071397824519,-0.008726924002607439,0.7072741407909855,0.3011841907393147,0.3356338552340943,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.004695263235878159,-0.00869237474497447,-5.898059818321144e-17
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-02,177.00924682617188,8394.3203125,-0.021493692437098866,-0.02172650263671594,0.00023281019961707283,0.6705785155030117,0.27291400898836393,0.33586666543371135,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.023290716784107563,0.0017970243470086973,0.0017970243470086383
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-03,172.23741149902344,8103.83984375,-0.026958113277746,-0.034604406066974236,0.007646292789228237,0.6255428706427129,0.2288655757329905,0.3435129582229396,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.03732291065620788,0.010364797378461882,0.01216182172547052
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-04,173.98512268066406,8167.72998046875,0.010147105477432916,0.007883933783319419,0.002263171694113497,0.6420374256092136,0.23855387056067,0.3457761299170531,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.008973804124409783,0.0011733013530231332,0.013335123078493653
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-05,172.68907165527344,8045.7998046875,-0.007449206032227429,-0.014928281918332065,0.007479075886104636,0.6298055505132223,0.22006438920989901,0.3532552058031577,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.01588314833771347,0.008433942305486043,0.021769065383979696
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-06,172.3159637451172,7993.490234375,-0.002160576269128689,-0.0065014755005492475,0.0043408992314205586,0.6262842313174892,0.21213217047435817,0.3575961050345783,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.006701018496674906,0.004540442227546217,0.026309507611525913
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-09,172.23741149902344,7915.35986328125,-0.0004558616879509758,-0.00977424989621678,0.009318388208265804,0.6255428706427129,0.2002844877328982,0.3669144932428441,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.010267142832702143,0.009811281144751167,0.036120788756277084
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-10,174.67242431640625,8057.35986328125,0.014137537229515384,0.017939803426844536,-0.0038022661973291516,0.6485240434945976,0.22181735549911719,0.36311222704551493,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.019931015688752326,-0.005793478459236941,0.030327310297040142
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-11,173.710205078125,8041.81005859375,-0.005508707181725803,-0.0019298883196670058,-0.003578818862058797,0.6394428072569511,0.2194593844559729,0.35953340818345614,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.001719664352131404,-0.0037890428295943987,0.026538267467445743
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-12,168.91873168945312,7984.43994140625,-0.027583142778036196,-0.007133980629919545,-0.02044916214811665,0.5942218222279583,0.21075978482829028,0.3390842460353395,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.007390217219781333,-0.020192925558254863,0.00634534190919088
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-13,165.3251495361328,7911.52978515625,-0.02127402992775773,-0.009131530424807632,-0.0121424995029501,0.5603062994703962,0.19970369501599716,0.3269417465323894,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.009566814221214326,-0.011707215706543405,-0.005361873797352526
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-16,166.87648010253906,7935.97021484375,0.009383512253029691,0.003089216668735295,0.006294295584294396,0.5749474527499561,0.20340983966818382,0.3332360421166838,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0037493201485758096,0.005634192104453881,0.0002723183071013553
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-17,167.22994995117188,7974.490234375,0.0021181525905604737,0.004853851323584957,-0.002735698733024483,0.5782834317769949,0.2092510121112725,0.3305003433836593,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.005672125030937054,-0.0035539724403765805,-0.0032816541332752252
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-18,167.21031188964844,7969.8798828125,-0.00011743148598186703,-0.0005781374642138681,0.0004607059782320011,0.5780980916083007,0.20855189879753233,0.3309610493618913,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0002467514534426283,0.00012931996746076127,-0.003152334165814464
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-19,160.98533630371094,7807.8701171875,-0.03722841920207476,-0.020327754998464065,-0.016900664203610694,0.5193479943119128,0.1839847518958475,0.3140603851582806,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.021766594620559156,-0.015461824581515602,-0.018614158747330065
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-20,158.00048828125,7665.6201171875,-0.01854111741475506,-0.01821879691452144,-0.00032232050023361936,0.4911775847555031,0.16241397415116698,0.313738064658047,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.019468603424843026,0.0009274860100879669,-0.017686672737242098
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-23,163.3810577392578,7726.2001953125,0.03405413183553008,0.007902828107692272,0.026151303727837805,0.5419583428169543,0.17160033197886304,0.3398893683858848,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.008994392011569994,0.025059739823960085,0.0073730670867179875
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-24,161.57444763183594,7743.919921875,-0.011057647272091131,0.002293459412720189,-0.01335110668481132,0.5249079113538262,0.17428734978818605,0.3265382617010735,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0028822364534691934,-0.013939883725560324,-0.006566816638842336
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-25,165.40370178222656,7846.5498046875,0.023699627054371675,0.013252962820882397,0.010446664233489278,0.5610476601451728,0.1898501363759615,0.33698492593456275,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.014824077561233402,0.008875549493138273,0.002308732854295937
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-26,160.43548583984375,7769.31005859375,-0.030036909022290503,-0.009843784595314431,-0.020193124426976072,0.5141586135979328,0.17813750793277094,0.3167918015075867,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.010342910164229401,-0.019693998858061102,-0.017385266003765165
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-27,157.50955200195312,7701.9501953125,-0.018237448046945604,-0.00866999293029147,-0.009567455116654133,0.48654422454760526,0.16792306406808266,0.30722434639093255,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.009063907545654303,-0.009173540501291301,-0.026558806505056466
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-30,156.29205322265625,7772.4501953125,-0.007729682192745835,0.009153525822967135,-0.01688320801571297,0.4750537101263905,0.17861367799426886,0.2903411383752196,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.010357194032191899,-0.018086876224937733,-0.044645682729994196
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-03-31,157.90231323242188,7816.93994140625,0.010302891135940406,0.005724031029569199,0.0045788601063712076,0.4902510279214878,0.18536009925898278,0.2949199984815908,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.006620301914236856,0.0036825892217035505,-0.040963093508290645
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-01,164.85385131835938,7981.27001953125,0.044024295424382354,0.02102230276256134,0.023001992661821014,0.5558582794311928,0.21027909814826495,0.3179219911434118,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.023289809961721267,0.020734485462661087,-0.020228608045629558
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-02,162.1439208984375,7962.39013671875,-0.016438381015973724,-0.0023655236279812586,-0.014072857387992466,0.5302824882270456,0.20741615434514338,0.30384913375541933,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0021943471401258143,-0.01424403387584791,-0.03447264192147747
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-07,159.6696319580078,7908.740234375,-0.015259831677436164,-0.006737914297409553,-0.008521917380026611,0.5069306350377727,0.19928068777585795,0.2953272163753927,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.006958650109957115,-0.00830118156747905,-0.04277382348895652
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-08,172.080322265625,8263.8701171875,0.07772730578398979,0.04490347037432629,0.03282383540966349,0.6240602933026156,0.25313255260990286,0.3281510517850562,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.04931152814241796,0.028415777641571827,-0.01435804584738469
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-09,167.70123291015625,8245.7998046875,-0.025447937903725792,-0.0021866646309477433,-0.02326127327277805,0.582731307806744,0.2503923719792216,0.30488977851227816,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0019994564006715456,-0.023448481503054248,-0.037806527350438934
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-10,166.42481994628906,8259.599609375,-0.007611231841992527,0.0016735556300622179,-0.009284787472054745,0.5706847728794469,0.25248497317313423,0.2956049910402234,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.002206768578794308,-0.009818000420786836,-0.04762452777122577
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-13,167.36741638183594,8235.98046875,0.005663797238002699,-0.0028595987386835775,0.008523395976686277,0.5795808129578544,0.24890336872362817,0.3041283870169097,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0027327078894745383,0.008396505127477237,-0.039228022643748535
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-14,169.62567138671875,8327.8603515625,0.013492799576536374,0.011155913149760721,0.002336886426775653,0.6008937802820371,0.26283602623755264,0.30646527344368535,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.012539062170027494,0.00095373740650888,-0.03827428523723966
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-15,168.5652618408203,8274.5703125,-0.0062514685261341185,-0.006399007285527003,0.00014753875939288452,0.5908858432009201,0.2547551293052326,0.30661281220307823,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0065893657057755906,0.00033789717964147203,-0.037936388057598185
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-16,168.6634521484375,8262.7001953125,0.0005825061851112423,-0.0014345297386099132,0.0020170359237211555,0.5918125440443904,0.25295514575757094,0.3086298481267994,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0011799050905990146,0.001762411275710257,-0.036173976781887926
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-17,176.2237548828125,8425.1298828125,0.04482478354422237,0.019658184813742485,0.025166598730479883,0.6631651967741581,0.27758596957620285,0.33379644685727927,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.021803421464874614,0.023021362079347754,-0.013152614702540172
