company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-08-26,37.47489929199219,24152.869140625,-0.013629413258392953,-0.004954039870333049,-0.008675373388059904,0.24989439827372872,0.7167121471192801,-0.26701861514861924,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00512092287928193,-0.008508490379111023,-0.22013396131168578
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-08-27,37.59955978393555,24046.2109375,0.0033265063895715485,-0.004415964103643533,0.007742470493215081,0.2540521799758759,0.7091312079013126,-0.25927614465540416,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.004573804916330707,0.007900311305902255,-0.21223365000578354
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-08-28,37.417362213134766,24039.919921875,-0.004845736807765122,-0.0002616219096368555,-0.0045841148981282664,0.24797537316850882,0.7086840617308814,-0.26386025955353243,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00034965029109782555,-0.0044960865166672965,-0.21672973652245084
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-08-29,37.28311538696289,23902.2109375,-0.003587821755237197,-0.005728346218395353,0.0021405244631581555,0.24349785997465467,0.6988961278474328,-0.2617197350903743,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00590824120520925,0.0023204194499720525,-0.2144093170724788
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-01,37.66668319702149,24037.330078125,0.010287976368861251,0.005652997581617525,0.0046349787872437265,0.25629093657280344,0.7084999835495738,-0.25708475630313055,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005664362545042314,0.004623613823818937,-0.20978570324865986
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-02,36.726932525634766,23487.330078125,-0.024949121919528028,-0.02288107698369224,-0.002068044935835789,0.22494758082985045,0.6694076638993391,-0.25915280123896633,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.02334921828748538,-0.0015999036320426471,-0.21138560688070251
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-03,36.88036346435547,23594.80078125,0.004177613761062515,0.004575688371880604,-0.0003980746108180888,0.23006493870010547,0.6770463531349717,-0.2595508758497844,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.004568949488390082,-0.0003913357273275667,-0.2117769426080301
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-04,37.45572280883789,23770.330078125,0.015600696154703053,0.007439320997127741,0.008161375157575312,0.24925480805931932,0.6895224392830053,-0.2513895006922091,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.007480704571145797,0.008119991583557256,-0.20365695102447284
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-05,37.39818572998047,23596.98046875,-0.00153613585702439,-0.007292688355830967,0.0057565524988065775,0.2473357829540992,0.677201278663131,-0.24563294819340253,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.007498871626754327,0.005962735769729937,-0.1976942152547429
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-08,37.39818572998047,23807.130859375,0.0,0.008905817034654318,-0.008905817034654318,0.2473357829540992,0.692138126381193,-0.25453876522805685,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.008971844619440438,-0.008971844619440438,-0.20666605987418335
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-09,36.98584365844727,23718.44921875,-0.011025723935122356,-0.00372500328363079,-0.007300720651491566,0.23358300295684753,0.6858349063040663,-0.2618394858795484,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.003871232714184656,-0.007154491220937699,-0.21382055109512105
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-10,36.82283020019531,23632.94921875,-0.00440745545126231,-0.0036047887959053115,-0.0008026666553569983,0.22814604082588086,0.6797578275220753,-0.2626421525349054,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0037489980593027896,-0.0006584573919595203,-0.21447900848708057
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-11,36.93790054321289,23703.650390625,0.0031249728060547266,0.0029916355855792442,0.00013333722047548235,0.2319839638053256,0.6847830508140456,-0.26250881531442993,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0029582771866424784,0.00016669561941224818,-0.21431231286766833
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-12,36.88036346435547,23698.150390625,-0.0015576705229932708,-0.0002320317718732534,-0.0013256387511200174,0.2300649387001057,0.6843921276175431,-0.26383445406554995,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00031956290025271863,-0.0012381076227405523,-0.21555042049040887
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-15,36.774879455566406,23748.859375,-0.00286016727820515,0.002139786588368553,-0.004999953866573703,0.22654674721236812,0.6879963673017726,-0.26883440793212365,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.002092113131414015,-0.004952280409619165,-0.22050270090002805
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-16,36.51597213745117,23329.240234375,-0.007040330843995357,-0.01766902292017969,0.010628692076184332,0.21791145231636677,0.6581711207987375,-0.2582057158559393,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.018049577273051655,0.011009246429056298,-0.20949345447097176
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-17,36.76529312133789,23359.1796875,0.006827724124343071,0.001283344542051701,0.00554437958229137,0.22622701572066095,0.6602991256564024,-0.25266133627364795,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0012212788423146639,0.005606445282028407,-0.20388700918894334
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-18,36.56391906738281,23674.529296875,-0.0054772867794219415,0.013500029264458702,-0.018977316043880643,0.21951061869888422,0.6827132124405191,-0.2716386523175286,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.013643261159904285,-0.019120547939326226,-0.22300755712826956
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-19,36.13240051269531,23639.41015625,-0.011801758829305564,-0.0014834145247244468,-0.010318344304581117,0.2051182484872227,0.680217051220239,-0.2819569966221097,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.001591974751885692,-0.010209784077419872,-0.23321734120568943
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-22,36.13240051269531,23527.05078125,0.0,-0.004753053238525595,0.004753053238525595,0.2051182484872227,0.6722308901235108,-0.2772039433835841,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.004916558729505281,0.004916558729505281,-0.22830078247618416
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-23,36.11322021484375,23611.330078125,-0.0005308337552835107,0.003582229564538908,-0.004113063319822419,0.20447853104181757,0.6782212050568464,-0.28131700670340654,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0035587959141214656,-0.004089629669404977,-0.23239041214558914
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-24,36.21870422363281,23666.810546875,0.0029209250286050814,0.002349739238171944,0.0005711857904331374,0.20799672252955514,0.6821645872727007,-0.2807458209129734,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0023055939703363246,0.0006153310582687568,-0.2317750810873204
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-25,36.26665115356445,23534.830078125,0.0013238168222582392,-0.00557660562197837,0.006900422444236609,0.2095958889120726,0.6727838187782229,-0.2738453984687368,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00575395065516378,0.007077767477422019,-0.22469731360989836
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-26,36.51597213745117,23739.470703125,0.006874662422814204,0.008695224240867105,-0.0018205618180529015,0.217911452316367,0.6873290491889936,-0.2756659602867897,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.008757712879113335,-0.0018830504562991311,-0.2265803640661975
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-29,36.45843505859375,23745.060546875,-0.001575668823517673,0.0002354662334262958,-0.0018111350569439688,0.21599242721114686,0.687726358204757,-0.27747709534373366,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00015579126393293466,-0.0017314600874506077,-0.22831182415364812
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-09-30,36.45843505859375,23880.720703125,0.0,0.005713194791910237,-0.005713194791910237,0.21599242721114686,0.697368667644622,-0.2831902901356439,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005725571350771153,-0.005725571350771153,-0.23403739550441927
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-01,36.65980911254883,24113.619140625,0.005523387211531228,0.009752571557420486,-0.004229184345889259,0.22270882423292382,0.7139223770351497,-0.28741947448153315,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.009832828589162462,-0.004309441377631234,-0.2383468368820505
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-02,37.16804122924805,24422.560546875,0.01386346871416877,0.012811905357230868,0.0010515633569379013,0.23965980976421508,0.7358809883193642,-0.28636791112459525,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.012943573543982028,0.0009198951701867419,-0.23742694171186376
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-03,37.30229187011719,24378.80078125,0.0036119912814640553,-0.0017917763184990276,0.005403767599963083,0.24413745018906474,0.732770677872761,-0.28096414352463217,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0019055184699013077,0.005517509751365363,-0.2319094319604984
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-06,37.30229187011719,24378.2890625,0.0,-2.099031673430396e-05,2.099031673430396e-05,0.24413745018906474,0.7327343064674046,-0.28094315320789787,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00010497495895910882,0.00010497495895910882,-0.2318044570015393
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-07,37.09132766723633,24385.779296875,-0.005655529253146607,0.00030725020758426425,-0.0059627794607308715,0.23710119444458533,0.7332666894427551,-0.28690593266862874,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00022878154549771146,-0.0058843107986443184,-0.2376887678001836
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-08,37.09132766723633,24597.130859375,0.0,0.00866700054679348,-0.00866700054679348,0.23710119444458533,0.7482889127878944,-0.2955729332154222,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.008729014894620324,-0.008729014894620324,-0.24641778269480394
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-09,37.27352142333984,24611.25,0.0049120311286254825,0.0005740157543463464,0.004338015374279136,0.24317787402095692,0.7492924581669838,-0.2912349178411431,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0005000300044796191,0.004412001124145863,-0.24200578157065808
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-10,36.79405975341797,24241.4609375,-0.012863331706073788,-0.015025204428868899,0.0021618727227951107,0.2271864646577737,0.7230089813771463,-0.28907304511834797,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.015361330232531443,0.002497998526457655,-0.23950778304420042
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-13,37.16804122924805,24387.9296875,0.0101641808035422,0.006042076027415577,0.004122104776126623,0.23965980976421508,0.7334195326385469,-0.28495094034222135,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0060599793333673884,0.0041042014701748114,-0.2354035815740256
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-14,36.88995361328125,24236.939453125,-0.007481901299333682,-0.006191187046614699,-0.001290714252718983,0.23038479742280837,0.7226876080817262,-0.28624165459494033,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.006378859929899271,-0.001103041369434411,-0.23650662294346
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-15,37.09132766723633,24181.369140625,0.005458777640820367,-0.0022927941296991827,0.00775157177051955,0.23710119444458533,0.7187378400466109,-0.2784900828244208,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0024149557299225,0.007873733370742868,-0.22863288957271713
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-16,37.54202651977539,24272.189453125,0.012151057427291168,0.0037557969514399048,0.008395260475851263,0.252133282101652,0.7251930703865823,-0.2700948223485695,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.003735280047090858,0.00841577738020031,-0.22021711219251683
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-17,37.762577056884766,23830.990234375,0.00587476376623397,-0.018177149597569442,0.024051913363803412,0.25948926933783834,0.6938339778614753,-0.2460429089847661,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.018566242861552448,0.024441006627786418,-0.1957761055647304
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-20,38.270809173583984,24258.80078125,0.013458618460642446,0.017951857756120626,-0.00449323929547818,0.2764402548691296,0.7242414444945284,-0.2505361482802443,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.01816990124769649,-0.004711282787054044,-0.20048738835178445
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-21,38.01189804077149,24330.029296875,-0.00676523800785489,0.0029361927766871077,-0.009701430784541998,0.26780483274213296,0.7293041497691177,-0.2602375790647863,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.002901902678554172,-0.009667140686409063,-0.2101545290381935
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-22,37.848880767822266,24151.130859375,-0.004288585452227989,-0.007352988988096998,0.003064403535869009,0.26236774338017077,0.7165885953987949,-0.2571731755289173,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0075601855924306485,0.0032716001402026598,-0.20688292889799084
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-23,37.55161285400391,24207.7890625,-0.007854074091170449,0.002345985513262372,-0.01020005960443282,0.25245301359335937,0.7206156873758318,-0.2673732351333501,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0023017771652446557,-0.010155851256415105,-0.21703878015440595
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-24,37.589969635009766,24239.890625,0.0010214416396701065,0.0013260840309339272,-0.00030464239126382076,0.2537323212531739,0.7228973683622353,-0.2676778775246139,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0012647365550429034,-0.0002432949153727969,-0.21728207506977876
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-27,38.08861541748047,24308.779296875,0.013265394660129992,0.00284195473241744,0.010423439927712552,0.27036357529275823,0.7277937646917219,-0.25725443759690136,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.002806080993198327,0.010459313666931666,-0.20682276140284708
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-28,38.6064338684082,24278.630859375,0.013595097780584764,-0.00124022836078308,0.014835326141367844,0.28763429231575643,0.725650905863167,-0.24241911145553352,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0013447019199346907,0.014939799700519455,-0.19188296170232763
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-29,38.155738830566406,24124.2109375,-0.011674091406059683,-0.006360322489740944,-0.00531376891631874,0.2726023318896853,0.7146752095971638,-0.24773288037185226,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.006550837641654277,-0.0051232537644054065,-0.19700621546673303
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-30,38.07902145385742,24118.890625,-0.002010637955397798,-0.00022053830128510032,-0.0017900996541126979,0.27004358933906025,0.7142970580391836,-0.24952298002596496,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0003078762854584519,-0.0017027616699393463,-0.19870897713667238
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-10-31,38.16532516479492,23958.30078125,0.0022664372045926306,-0.00665825996090974,0.008924697165502371,0.2729220633813927,0.702882822576536,-0.2405982828604626,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.006853781859558017,0.009120219064150649,-0.18958875807252173
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-03,38.16532516479492,24132.41015625,0.0,0.007267183786934472,-0.007267183786934472,0.2729220633813927,0.7152579850158134,-0.24786546664739706,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.007305674648559837,-0.007305674648559837,-0.19689443272108156
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-04,37.503665924072266,23949.109375,-0.017336659333194837,-0.007595626796626731,-0.009741032536568106,0.25085384721084214,0.7022295255016993,-0.25760649918396517,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.007806900854027511,-0.009529758479167327,-0.20642419120024888
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-05,38.24204254150391,24049.740234375,0.01968811846091323,0.0042018622821959895,0.01548625617871724,0.2754808059320182,0.7093820595405451,-0.24212024300524793,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.004188841367289201,0.015499277093624027,-0.19092491410662485
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-06,41.54075241088867,23734.01953125,0.08625872600305495,-0.013127821758080027,0.09938654776113498,0.38550215529306375,0.6869415965464372,-0.14273369524411295,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.01343206263483276,0.09969078863788772,-0.09123412546873713
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-07,41.54075241088867,23569.9609375,0.0,-0.006912381340800189,0.006912381340800189,0.38550215529306375,0.6752808129314498,-0.13582131390331276,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.007112173670368265,0.007112173670368265,-0.08412195179836887
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-10,42.19282531738281,23959.990234375,0.015697185742914455,0.01654772775861746,-0.0008505420157030041,0.40725063997190736,0.7030029037430747,-0.13667185591901576,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.01674217528137189,-0.0010449895384574345,-0.08516694133682631
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-11,42.57639694213867,24088.060546875,0.009090920597768948,0.0053451738188214915,0.0037457467789474563,0.4200438438010514,0.7121057502775392,-0.1329261091400683,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005351365899448857,0.003739554698320091,-0.08142738663850622
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-12,43.32435989379883,24381.4609375,0.017567549285033124,0.012180324358370243,0.005387224926662881,0.4449905340139342,0.7329597536517505,-0.12753888421340542,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.012301379022453398,0.005266170262579726,-0.0761612163759265
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-13,43.32435989379883,24041.619140625,0.0,-0.01393853295937264,0.01393853295937264,0.4449905340139342,0.7088048370082092,-0.11360035125403278,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.014256397586250294,0.014256397586250294,-0.06190481878967621
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-14,42.164058685302734,23876.55078125,-0.026781727677923972,-0.006865941865623837,-0.019915785812300135,0.40629119103479505,0.6970722823376141,-0.13351613706633292,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0070649537942245565,-0.019716773883699416,-0.08162159267337563
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-17,41.224308013916016,23590.51953125,-0.022287955682840588,-0.011979588367705851,-0.010308367315134737,0.3749478352918425,0.6767420549649663,-0.14382450438146765,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.012264533538699735,-0.010023422144140853,-0.09164501481751648
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-18,40.361270904541016,23180.529296875,-0.020935150908625744,-0.017379449139807712,-0.0035557017688180315,0.3461630948685195,0.647601201700126,-0.1473802061502857,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.017755137295172814,-0.0031800136134529297,-0.0948250284309694
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-19,40.9941635131836,23162.919921875,0.015680690782494233,-0.0007596623344736653,0.0164403531169679,0.36727186210195817,0.6463495811249609,-0.1309398530333178,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0008560601307018999,0.016536750913196133,-0.07828827751777327
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-20,40.77360916137695,23278.849609375,-0.005380140315235815,0.005004968626192818,-0.010385108941428633,0.35991574763477585,0.654589509126237,-0.14132496197474642,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005005443664144342,-0.010385583979380157,-0.08867386149715342
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-21,41.23389434814453,23091.869140625,0.011288801659569137,-0.008032203991502174,0.01932100565107131,0.37526756678354944,0.6412995086667357,-0.12200395632367511,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.008250814593166483,0.01953961625273562,-0.0691342452444178
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-24,42.02021789550781,23239.1796875,0.019069834654088735,0.006379325379765044,0.012690509274323691,0.4014936918872427,0.6517698922781694,-0.10931344704935142,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.006402896056414181,0.012666938597674555,-0.05646730664674325
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-25,42.23118209838867,23464.630859375,0.005020540431405429,0.009701339501078321,-0.004680799069672892,0.40852994763172235,0.6677942727808195,-0.11399424611902431,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.009780735594013878,-0.004760195162608449,-0.0612275018093517
