company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-12,439.0888366699219,9649.0,-0.006334074573928206,-0.0055858061486440125,-0.0007482684252841931,-0.08982895906379817,0.2773195847634762,-0.26294358605180945,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.007209222369224306,0.0008751477952961004,0.0325012370474549
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-15,437.28948974609375,9751.2998046875,-0.00409791088626732,0.010602114694527875,-0.014700025580795195,-0.09355875888081588,0.2908618735027053,-0.27764361163260465,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.012324576170012118,-0.01642248705627944,0.016078749991175464
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-16,422.344970703125,9684.7998046875,-0.03417534469361727,-0.006819603676633257,-0.027355741016984014,-0.12453670074057421,0.2820587071241405,-0.30499935264958866,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.008698033229089337,-0.025477311464527932,-0.009398561473352468
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-17,425.3938293457031,9774.2998046875,0.007218882321487818,0.009241285499436147,-0.0020224031779483287,-0.11821683420643891,0.29390657766371264,-0.307021755827537,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.010682477496515979,-0.0034635951750281602,-0.012862156648380628
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-18,420.2957153320313,9837.7998046875,-0.011984456900828167,0.006496629044419944,-0.01848108594524811,-0.12878452655276762,0.3023126087169288,-0.3255028417727851,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.007370528619874681,-0.019354985520702847,-0.032217142169083474
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-19,424.6941223144531,9897.400390625,0.010465029316197194,0.006058324739348864,0.00440670457684833,-0.11966723108241772,0.3102024414126845,-0.32109613719593677,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006841631297168174,0.0036233980190290204,-0.028593744150054452
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-22,427.4930725097656,9866.0,0.006590508434774378,-0.0031725897089849298,0.009763098143759308,-0.11386539054345812,0.30604570663037167,-0.31133303905217746,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.004297218769715886,0.010887727204490265,-0.017706016945564187
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-23,427.3431396484375,9889.2001953125,-0.0003507258268488078,0.0023515300337015876,-0.0027022558605503955,-0.11417618083705916,0.3091169123349,-0.31403529491272786,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.002368680032585985,-0.0027194058594347927,-0.02042542280499898
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-24,425.6937561035156,9870.7001953125,-0.0038596233141329206,-0.0018707276255535144,-0.0019888956885794062,-0.11759512710171471,0.3066679111619157,-0.31602419060130726,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.002726275106846022,-0.0011333482072868988,-0.021558771012285878
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-29,426.893310546875,9866.5,0.002817881226023111,-0.00042552151614272393,0.003243402742165835,-0.11510861497662328,0.30611189585126297,-0.31278078785914143,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0009823596737030616,0.0038002408997261728,-0.017758530112559706
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-30,430.7919006347656,9940.7001953125,0.009132469381861075,0.0075204170995286646,0.0016120522823324102,-0.10702737149662467,0.3159344020867205,-0.311168735576809,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.008605923196430562,0.0005265461854305122,-0.017231983927129192
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-31,432.6411743164063,9931.400390625,0.004292730849664972,-0.0009355281323024656,0.0052282589819674374,-0.10319408034634181,0.31470330843330374,-0.3059404765948416,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0015977794419523132,0.005890510291617285,-0.011341473635511908
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-02,437.7392883300781,9951.099609375,0.01178370048048949,0.001983528805121537,0.009800171675367952,-0.09262638800001322,0.31731106031576983,-0.29614030491947363,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0019246167133422224,0.009859083767147267,-0.0014823898683646412
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-05,435.0903015136719,10004.599609375,-0.006051517163359499,0.005376290269428763,-0.011427807432788262,-0.09811737498661066,0.3243933069511564,-0.3075681123522619,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006018627276991382,-0.01207014444035088,-0.013552534308715522
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-06,431.6915588378906,10122.7001953125,-0.007811579950086411,0.011804628925562666,-0.019616208875649077,-0.10516250321749654,0.3400272784912137,-0.32718432122791097,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.01377563779535398,-0.02158721774544039,-0.03513975205415591
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-07,418.0465698242188,10048.2001953125,-0.031608190464515906,-0.007359696381653014,-0.024248494082862893,-0.13344669725058855,0.33016508457838567,-0.35143281531077386,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.009349757573097186,-0.022258432891418718,-0.05739818494557463
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-08,415.4974670410156,10044.7001953125,-0.006097652671268272,-0.0003483210855644847,-0.0057493315857037874,-0.1387306383118948,0.32970176003214546,-0.35718214689647765,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0008892027035975575,-0.005208449967670715,-0.06260663491324535
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-09,425.44384765625,10124.599609375,0.023938486763994016,0.007954385149273602,0.015984101614720414,-0.11811315309689052,0.34027871996510806,-0.34119804528175723,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.009129588004178778,0.014808898759815238,-0.04779773615343011
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-12,426.4434814453125,10140.7001953125,0.0023496256781463387,0.001590244212975156,0.0007593814651711828,-0.11604104911618751,0.3424100904433063,-0.34043866381658605,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0014500442178377356,0.0008995814603086031,-0.04689815469312151
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-13,436.73968505859375,10137.400390625,0.024144356899031827,-0.0003254020554739334,0.02446975895450576,-0.094698428721955,0.3419732674405871,-0.3159689048620803,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0008615465443637194,0.025005903443395545,-0.021892251249725964
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-14,443.3372497558594,10184.400390625,0.015106400730175107,0.004636297096784814,0.010470103633390293,-0.08102258040457166,0.3481950542043848,-0.30549880122869,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.005125685082939672,0.009980715647235435,-0.011911535602490529
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-15,437.7392883300781,10238.900390625,-0.012626869113443462,0.005351321423907152,-0.017978190537350613,-0.0926263880000131,0.3554096792815544,-0.3234769917660406,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.005988497626438871,-0.018615366739882334,-0.03052690234237286
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-16,440.0884399414063,10235.2998046875,0.005366554188658501,-0.00035165748275045594,0.005718211671408957,-0.0877569183418564,0.3549330393256427,-0.31775878009463165,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0008932286999629355,0.006259782888621437,-0.024267119453751422
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-19,437.5393981933594,10195.400390625,-0.005792112486268208,-0.003898216449334191,-0.0018938960369340174,-0.0930407328856403,0.34965121706399716,-0.31965267613156567,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.005172825136832762,-0.0006192873494354463,-0.024886406803186868
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-20,437.4894104003906,10126.7998046875,-0.00011424752416622219,-0.006728581841727421,0.006614334317561199,-0.09314435073642768,0.34056997839219494,-0.3130383418140045,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.00858819811172328,0.008473950587557058,-0.01641245621562981
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-21,445.0366516113281,10138.099609375,0.017251254616723832,0.0011158317440294052,0.016135422872694427,-0.07749995303036739,0.3420658289291778,-0.29690291894131005,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0008775755430358737,0.016373679073687957,-3.877714194185436e-05
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-22,436.6396789550781,10150.099609375,-0.018868047442491265,0.0011836537874321262,-0.02005170122992339,-0.09490572768229089,0.343654370230573,-0.31695462017123344,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0009594157092426979,-0.019827463151733962,-0.019866240293675817
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-23,443.4871826171875,10143.400390625,0.01568227532251787,-0.0006600150745134092,0.01634229039703128,-0.08071179011097063,0.3427675380912849,-0.30061232977420216,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0012653206525920667,0.016947595975109937,-0.00291864431856588
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-26,444.686767578125,10148.900390625,0.002704892064429698,0.0005422244797792519,0.002162667584650446,-0.07822521472711796,0.343495619521091,-0.2984496621895517,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00018540952313398913,0.0025194825412957087,-0.0003991617772701713
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-27,451.8840942382813,10207.7998046875,0.016185160398081377,0.005803526667471193,0.010381633730610185,-0.06330614197656936,0.35129263217661233,-0.2880680284589415,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00653416906946994,0.009650991328611438,0.009251829551341267
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-28,455.8826599121094,10154.400390625,0.008848653282581775,-0.005231236415704221,0.014079889698285997,-0.05501766279499609,0.34422370095089727,-0.27398813876065553,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006781366698415402,0.015630019980997178,0.024881849532338445
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-29,462.480224609375,10171.7998046875,0.014472067655605825,0.0017134851289264397,0.012758582526679385,-0.04134181447761276,0.346527008272427,-0.26122955623397615,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0015987577708199755,0.01287330988478585,0.0377551594171243
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-30,463.62982177734375,10223.5,0.0024857217818117228,0.005082698864037338,-0.0025969770822256155,-0.038958856944547704,0.35337099956776896,-0.26382653331620176,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00566435353045361,-0.0031786317486418875,0.03457652766848241
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-02,461.6805114746094,10341.599609375,-0.004204454094996812,0.011551778683914549,-0.01575623277891136,-0.04299951031392757,0.369004841832004,-0.2795827660951131,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.01347052599447469,-0.017674980089471503,0.016901547579010908
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-03,466.3288269042969,10314.599609375,0.010068251342992163,-0.002610814672763362,0.012679066015755525,-0.033364188848401644,0.36543062390386494,-0.2669037000793576,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.003619330578376413,0.013687581921368576,0.030589129500379484
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-04,477.5746765136719,10402.2998046875,0.024115707544888565,0.008502530261357721,0.015613177283530844,-0.010053082324253615,0.377040239103392,-0.25129052279582675,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00979102910544502,0.014324678439443544,0.044913807939823025
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-05,468.9278869628906,10309.2001953125,-0.01810562824206552,-0.0089499063786882,-0.00915572186337732,-0.027976693195069346,0.3647158578837302,-0.2604462446592041,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.011268647714586076,-0.006836980527479443,0.038076827412343583
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-06,477.8745727539063,10369.7998046875,0.019079022680780877,0.005878206672381259,0.013200816008399618,-0.009431438478290421,0.3727379397454469,-0.24724542865080446,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006624284667696239,0.012454738013084637,0.05053156542542822
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-09,477.4747314453125,10386.2001953125,-0.0008367076454592892,0.001581553254054846,-0.0024182608995141353,-0.010260254767067267,0.37490899790101584,-0.2496636895503186,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0014395569265847814,-0.0022762645720440706,0.04825530085338415
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-10,448.18548583984375,10353.7998046875,-0.06134198037414551,-0.0031195615350860795,-0.05822241883905943,-0.07097285079465765,0.37061988467692,-0.307886108389378,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.004233230214553124,-0.05710875015959239,-0.008853449306208239
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-11,472.5765075683594,10472.099609375,0.054421712659458166,0.011425738078685077,0.04299597458077309,-0.02041360222776889,0.386280228484676,-0.26489013380860493,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.01331843408507087,0.041103278574387295,0.032249829268179056
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-12,457.8319396972656,10402.400390625,-0.031200382657533887,-0.006655706243244963,-0.024544676414288924,-0.05097707268437768,0.37705355451306355,-0.28943481022289386,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.008500259872280808,-0.02270012278525308,0.009549706482925975
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-13,460.8308410644531,10446.400390625,0.006550223143388489,0.004229792965828816,0.0023204301775596736,-0.044760760742268646,0.38287820595151256,-0.2871143800453342,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0046351607051403326,0.0019150624382481569,0.011464768921174132
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-16,465.5790710449219,10473.7001953125,0.010303628918370666,0.0026133216865782405,0.007690307231792426,-0.0349183300926903,0.3864921115570221,-0.27942407281354176,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00268458134295737,0.007619047575413296,0.019083816496587427
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-17,460.2810363769531,10556.2001953125,-0.011379451950187747,0.007876872400541135,-0.01925632435072888,-0.045900430583407426,0.39741333300411363,-0.29868039716427064,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00903605416295042,-0.020415506113138165,-0.001331689616550738
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-18,469.3277282714844,10686.2001953125,0.019654713489265507,0.012315037380375538,0.00733967610888997,-0.027147876906292723,0.41462253043589437,-0.29134072105538067,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.01439154245819665,0.005263171031068858,0.00393148141451812
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-19,478.88775634765625,10627.0,0.020369621269514804,-0.00553987331609862,0.025909494585613424,-0.007331247607630487,0.4067857008271807,-0.26543122646976725,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.00715379568991381,0.027523416959428615,0.03145489837394674
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-20,467.4904479980469,10686.900390625,-0.023799540077059977,0.005636622812176473,-0.02943616288923645,-0.030956307363437796,0.4147152212003069,-0.2948673893590037,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00633276789409144,-0.030132307971151417,0.00132259040279532
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-23,473.9888916015625,10684.7001953125,0.013900698145479007,-0.00020587777859615297,0.01410657592407516,-0.01748592350231659,0.41442396277322,-0.28076081343492854,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0007173178217440826,0.01461801596722309,0.015940606370018408
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-24,471.0895690917969,10680.599609375,-0.006116857506869189,-0.0003837810947001641,-0.005733076412169025,-0.023495822106746056,0.41388113359641676,-0.28649388984709756,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0009319919339975821,-0.005184865572871606,0.010755740797146801
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-25,470.1398010253906,10806.400390625,-0.0020161093106716432,0.011778438088773324,-0.013794547399444967,-0.025464561271706376,0.4305344449933668,-0.30028843724654253,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.013744033580435125,-0.01576014289110677,-0.005004402093959968
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-26,474.1888427734375,10846.7001953125,0.008612420686816558,0.0037292533342057066,0.004883167352610851,-0.01707145209916694,0.43586927034205436,-0.2954052698939317,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.004031164650319397,0.004581256036497161,-0.0004231460574628072
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-27,477.5380554199219,10910.599609375,0.007063035534314643,0.00589113858702528,0.0011718969472893637,-0.010128992837651007,0.44432817520649026,-0.2942333729466423,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006639889476851793,0.00042314605746285056,4.336808689942018e-17
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-02,487.7356872558594,10780.099609375,0.02135459513686344,-0.011960845844610324,0.033315440981473765,0.011009301758020174,0.427052788553818,-0.26091793196516855,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.014901917577402788,0.03625651271426623,0.03625651271426627
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-03,492.8844604492188,10484.099609375,0.01055648238973017,-0.02745800231220319,0.03801448470193336,0.021682003647882198,0.3878687697860712,-0.2229034472632352,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.033602177808578264,0.044158660198308435,0.0804151729125747
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-04,481.1372375488281,10567.7001953125,-0.023833623989046426,0.007974035830672799,-0.031807659819719225,-0.002668381063437031,0.3989356850846171,-0.2547111070829544,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.009153300280469808,-0.032986924269516237,0.04742824864305847
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-05,491.834716796875,10413.900390625,0.022233737930045905,-0.014553763055818014,0.03678750098586392,0.019506028781346885,0.3785759065935672,-0.2179236060970905,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.01803076426026842,0.04026450219031433,0.0876927508333728
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-06,498.7830810546875,10284.7998046875,0.014127437573062007,-0.012396948414613362,0.02652438598767537,0.033909036558315675,0.361485772193898,-0.19139922010941512,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.01542815808891825,0.02955559566198026,0.11724834649535307
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-09,509.8804931640625,10249.5,0.022248974616198458,-0.0034322306080679654,0.025681205224266423,0.0569124524681599,0.356812839054125,-0.1657180148851487,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.004610524787478725,0.026859499403677184,0.14410784589903025
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-10,499.4329223632813,10412.2001953125,-0.020490234360504345,0.015873964126298823,-0.03636419848680317,0.035256068618551906,0.37835083738737185,-0.20208221337195187,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.01868606296791913,-0.039176297328423475,0.10493154857060677
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-11,513.8795776367188,10353.7998046875,0.028926117255300143,-0.005608842466483854,0.034534959721784,0.06520200704867318,0.37061988467692,-0.16754725365016787,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.007237020058385796,0.036163137313685936,0.1410946858842927
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-12,529.0759887695312,10305.2001953125,0.029571930456351758,-0.004693891159938901,0.03426582161629066,0.09670208672308278,0.36418634411659845,-0.1332814320338772,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006132957673326696,0.03570488812967845,0.17679957401397114
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-13,534.1747436523438,10261.2001953125,0.009637093708732891,-0.004269689008081001,0.013906782716813892,0.10727110750339608,0.35836169267814966,-0.11937464931706332,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.005621077274689958,0.015258170983422848,0.192057744997394
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-16,540.1734008789062,10317.7001953125,0.011229765723380192,0.005506178509781856,0.005723587213598336,0.11970550263292701,0.36584107463888493,-0.11365106210346498,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006175362088351881,0.005054403635028311,0.19711214863242232
