company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-05,146.98342895507812,4090.3798828125,0.004969288190233234,-0.002492370531228194,0.007461658721461428,-0.014990738094373568,0.06962088148268042,-0.07719122035928794,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0014643695589032072,0.006433657749136441,-0.04087853544081001
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-06,145.05398559570312,4105.02001953125,-0.013126944806578722,0.0035791630944272956,-0.016706107901006018,-0.02792090030937755,0.07344922906671192,-0.09389732826029396,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.001917181682646811,-0.015044126489225533,-0.05592266193003554
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-10,145.6077423095703,4109.10986328125,0.003817590475663435,0.0009963029974375814,0.0028212874782258535,-0.02420990039680715,0.0745187097512281,-0.0910760407820681,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0004786532471261022,0.003338937228537333,-0.052583724701498205
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-11,146.4123992919922,4108.93994140625,0.005526196407270145,-4.1352477946232646e-05,0.005567548885216378,-0.01881749265413024,0.07447427573998033,-0.08550849189685172,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-9.927077955776346e-05,0.0056254671868279085,-0.046958257514670296
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-12,146.9315643310547,4091.949951171875,0.0035459089638105734,-0.004134884052006904,0.0076807930158174775,-0.015338308806198353,0.07003144919293147,-0.07782769888103425,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0023791703288408516,0.005925079292651425,-0.04103317822201887
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-13,148.89556884765625,4146.22021484375,0.0133667978391383,0.01326268999363811,0.00010410784550018981,-0.0021765350400667627,0.08422294458702062,-0.07772359103553406,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.007310438877211735,0.006056358961926565,-0.03497681926009231
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-14,149.19839477539062,4137.64013671875,0.0020338142369045187,-0.0020693734728036706,0.004103187709708189,-0.00014714747111388427,0.08197928238688723,-0.07362040332582587,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.001228780609507736,0.0032625948464122547,-0.031714224413680055
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-17,147.88328552246094,4151.31982421875,-0.008814500014624915,0.00330615690296554,-0.012120656917590455,-0.008960350454352506,0.08555647566021629,-0.08574106024341632,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0017651304081899935,-0.01057963042281491,-0.04229385483649496
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-18,147.5371856689453,4154.8701171875,-0.002340358156723954,0.0008552202959737354,-0.0031955784526976894,-0.0112797381818035,0.08648486559062674,-0.08893663869611401,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00040007699049789434,-0.0027404351472218483,-0.04503428998371681
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-19,147.67562866210938,4154.52001953125,0.0009383599974226442,-8.42619976980652e-05,0.0010226219951207094,-0.010351962639472023,0.08639331620538337,-0.0879140167009933,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.000123169311417654,0.0010615293088402982,-0.04397276067487651
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-20,146.95748901367188,4129.7900390625,-0.004862953047456764,-0.00595254815297297,0.0010895951055162056,-0.015164574578664047,0.07992650767760279,-0.0868244215954771,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0033915215198760673,-0.0014714315275806966,-0.045444192202457205
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-21,146.3258819580078,4133.52001953125,-0.004297889545495037,0.0009031888869577287,-0.005201078432452766,-0.01939728845761557,0.0809018852980683,-0.09202550002792986,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00042679318090354585,-0.004724682726398583,-0.050168874928855786
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-24,148.36781311035156,4137.0400390625,0.013954682008544106,0.0008515791660903549,0.013103102842453751,-0.005713289441325542,0.08182235882417599,-0.07892239718547611,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00039804905685922315,0.013556632951684883,-0.0366122419771709
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-25,146.21339416503906,4071.6298828125,-0.014520797335673574,-0.015810858882773227,0.0012900615470996524,-0.020151125258901614,0.06471781817257805,-0.07763233563837646,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.008882124873710396,-0.005638672461963179,-0.042250914439134084
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-26,143.60906982421875,4055.989990234375,-0.017811804148945898,-0.003841187197329843,-0.013970616951616055,-0.03760400151135512,0.06062803772064451,-0.09160295258999251,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0022155953534217982,-0.0155962087955241,-0.05784712323465818
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-27,144.4483642578125,4135.35009765625,0.0058442996296896865,0.01956614972249704,-0.013721850092807353,-0.03197947093377307,0.08138044470656491,-0.10532480268279987,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.01082116176641952,-0.004976862136729833,-0.06282398537138802
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-28,145.85867309570312,4169.47998046875,0.009763411618656237,0.008253202753460531,0.0015102088651957057,-0.02252828805319007,0.09030529677035548,-0.10381459381760416,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.004520396222260183,0.005243015396396054,-0.057580969974991965
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-01,144.6992950439453,4167.8701171875,-0.007948639783642464,-0.0003861064902076494,-0.007562533293434814,-0.030297858590155546,0.08988432281896475,-0.11137712711103898,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.00029128212793699327,-0.007657357655705471,-0.06523832763069744
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-02,138.4696807861328,4119.580078125,-0.043052139652239196,-0.011586262936400304,-0.03146587671583889,-0.07204561060320758,0.07725663648452352,-0.14284300382687787,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.006529228793692024,-0.03652291085854717,-0.10176123848924461
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-03,135.69232177734375,4090.75,-0.02005752445604836,-0.006998305064656485,-0.013059219391391874,-0.09065807846263119,0.06971766590947914,-0.15590222321826974,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.003973957655635939,-0.01608356680041242,-0.11784480528965703
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-04,135.16453552246094,4061.219970703125,-0.003889580839723905,-0.007218732334382416,0.003329151494658511,-0.09419503737740065,0.061995660405918196,-0.15257307172361123,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.004096725007934466,0.00020714416821056118,-0.11763766112144647
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-05,138.61680603027344,4136.25,0.025541244931358564,0.018474751389515376,0.0070664935418431885,-0.07105965096701672,0.08161576620866162,-0.14550657818176804,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.010213305561469108,0.015327939369889456,-0.10230972175155702
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-08,138.07168579101562,4138.1201171875,-0.003932569613086856,0.0004521286642489297,-0.004384698277335786,-0.07471277355599415,0.08210479570026807,-0.14989127645910383,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00017557440321785105,-0.004108144016304707,-0.10641786576786172
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-09,137.67369079589844,4119.169921875,-0.002882524341156989,-0.004579421277258522,0.001696896936101533,-0.07737993650878061,0.07714938197461474,-0.1481943795230023,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0026267561117166763,-0.00025576822944031264,-0.10667363399730204
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-10,135.91726684570312,4137.64013671875,-0.012757876541562463,0.004483965263404999,-0.01724184180496746,-0.08915060937357011,0.08197928238688701,-0.16543622132796976,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0024211128286319213,-0.015178989370194384,-0.12185262336749642
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-11,135.16453552246094,4130.6201171875,-0.00553815818042247,-0.0016966239932159066,-0.0038415341872065634,-0.09419503737740065,0.08014357037622699,-0.16927775551517632,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0010211771367770643,-0.004516981043645406,-0.1263696044111418
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-12,135.51063537597656,4124.080078125,0.0025605818284939463,-0.0015833068345566526,0.004143888663050599,-0.09187564964994954,0.07843337167894782,-0.16513386685212572,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.000958064947636919,0.0035186467761308656,-0.12285095763501094
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-15,136.012451171875,4136.27978515625,0.0037031469486223934,0.0029581644391338813,0.0007449825094885121,-0.08851273173298102,0.08162355492902362,-0.1643888843426372,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0015713153985608649,0.0021318315500615283,-0.12071912608494942
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-16,132.81979370117188,4109.89990234375,-0.023473273536322448,-0.006377683373153031,-0.017095590163169416,-0.10990832170588805,0.07472530236674202,-0.18148447450580663,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.003628301322190235,-0.019844972214132214,-0.14056409829908162
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-17,134.7232666015625,4158.77001953125,0.014331244217057115,0.011890829058788244,0.0024404151582688716,-0.09715220048868489,0.08750467722233957,-0.17904405934753775,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.006546378537024671,0.007784865680032445,-0.13277923261904917
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-18,134.55728149414062,4198.0498046875,-0.0012320448546780938,0.009445048649426635,-0.010677093504104729,-0.09826454947463026,0.09777621180518348,-0.18972115285164248,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.005184196872595107,-0.0064162417272732005,-0.13919547434632237
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-19,135.62318420410156,4191.97998046875,0.007921553543034143,-0.0014458676054706077,0.009367421148504751,-0.09112140382164158,0.09618897274247806,-0.18035373170313773,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0008815179293037352,0.008803071472337878,-0.1303924028739845
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-22,133.1855926513672,4192.6298828125,-0.017973265906115254,0.0001550346964389604,-0.018128300602554215,-0.10745692050713196,0.09635892006710689,-0.19848203230569195,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,1.0107399714866881e-05,-0.017983373305830122,-0.14837577617981462
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-23,137.03855895996094,4145.580078125,0.02892930257613857,-0.011222026747550129,0.0401513293236887,-0.08163627169824428,0.08405555094119865,-0.15833070298200325,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.006326366813084812,0.035255669389223386,-0.11312010679059123
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-24,137.40553283691406,4115.240234375,0.002677887740050844,-0.007318600335353365,0.009996488075404208,-0.07917699672931766,0.0761217816225388,-0.14833421490659904,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.004152346665244808,0.006830234405295652,-0.10628987238529558
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-25,135.0377960205078,4151.27978515625,-0.017231742911084313,0.008757581265902425,-0.02598932417698674,-0.09504438198829057,0.08554600557710579,-0.17432353908358578,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.004801310714399705,-0.02203305362548402,-0.1283229260107796
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-26,134.61842346191406,4205.4501953125,-0.0031055939222383033,0.01304908677799732,-0.016154680700235624,-0.09785480665548318,0.09971138960538983,-0.1904782197838214,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.007191472193737063,-0.010297066115975365,-0.13861999212675497
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-30,133.7797088623047,4205.52001953125,-0.00623031066655344,1.660326849850513e-05,-0.006246913935051945,-0.1034754514763574,0.09972964840886234,-0.19672513371887335,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-6.699222550067335e-05,-0.0061633184410527665,-0.14478331056780774
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-31,131.595458984375,4179.830078125,-0.016327213570018095,-0.006108624209833935,-0.01021858936018416,-0.11811319925086694,0.09301181325431984,-0.2069437230790575,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0034784483519410794,-0.012848765218077016,-0.15763207578588476
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-01,132.94097900390625,4221.02001953125,0.01022466907228936,0.009854453563032717,0.0003702155092566439,-0.10909619855398711,0.10378284741188071,-0.20657350756980086,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.005412215653229277,0.004812453419060084,-0.15281962236682467
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-02,136.52308654785156,4282.3701171875,0.026945096769898536,0.014534424705965554,0.012410672063932982,-0.08509070941135377,0.11982569609932492,-0.19416283550586788,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.008018733743145027,0.01892636302675351,-0.13389325934007115
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-05,135.8677978515625,4273.7900390625,-0.004799837982416122,-0.0020035816359177394,-0.0027962563464983825,-0.08948212577478654,0.11758203389919153,-0.19695909185236626,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.001192137731213299,-0.003607700251202823,-0.13750095959127398
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-06,136.11244201660156,4283.85009765625,0.0018006044766130103,0.0023538963079141606,-0.0005532918313011503,-0.08784264321442048,0.12021270612257795,-0.19751238368366741,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.001234767209035759,0.0005658372675772512,-0.13693512232369673
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-07,139.6421661376953,4267.52001953125,0.025932413442874225,-0.0038120096998572883,0.029744423142731513,-0.06418820151329752,0.11594244442093538,-0.1677679605409359,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.002199344895318968,0.028131758338193192,-0.10880336398550354
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-08,139.126708984375,4293.93017578125,-0.00369127153765314,0.0061886426142414575,-0.009879914151894598,-0.0676425369696515,0.12284861338751951,-0.1776478746928305,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0033705358521338106,-0.007061807389786951,-0.1158651713752905
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-09,138.7947235107422,4298.85986328125,-0.0023862094924569366,0.001148059539441082,-0.0035342690318980186,-0.06986733719829763,0.1241377104494672,-0.18118214372472852,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0005631743178580249,-0.0029493838103149617,-0.11881455518560546
