company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-05,62.34293746948242,30103.5,0.0058103502753314995,0.01093765188176965,-0.0051273016064381505,0.4837141963800011,0.548231250601444,-0.031474750469266066,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.006257446949467087,-0.00044709667413558776,-0.032380733930748445
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-06,62.778907775878906,29868.599609375,0.0069930985624457875,-0.0078030923522182105,0.014796190914663998,0.4940899559937866,0.5361502591704106,-0.016678559554602068,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00396312776848555,0.010956226330931337,-0.021424507599817108
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-07,63.44232940673828,29912.19921875,0.010567587974416481,0.0014597138782936891,0.009107874096122792,0.509878883045443,0.5383925990228662,-0.007570685458479276,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0010884967558580554,0.009479091218558427,-0.011945416381258681
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-10,63.64135360717773,30316.599609375,0.0031370884754793327,0.013519580679026255,-0.010382492203546922,0.5146155066888145,0.5591910218813727,-0.0179531776620262,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.007665544507350434,-0.004528456031871101,-0.01647387241312978
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-11,64.14366912841797,30409.30078125,0.007892910706154277,0.0030577694421354273,0.00483514126401885,0.526570231637266,0.5639586685425335,-0.013118036398007349,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0019600227790382402,0.005932887927116036,-0.010540984486013745
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-12,64.68387603759766,30827.599609375,0.008421827384058389,0.013755621384853312,-0.0053337940007949225,0.539426742617757,0.585471891848564,-0.01845183039880227,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.007794273208850373,0.0006275541752080163,-0.00991343031080573
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-13,64.219482421875,30253.599609375,-0.007179433951248204,-0.01861967870587755,0.011440244754629347,0.5283745299963476,0.5559509146251438,-0.007011585644172924,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.009862131972399053,0.002682698021150849,-0.00723073228965488
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-14,64.54914855957031,30326.5,0.005133428754994451,0.00240964353221651,0.0027237852227779413,0.536220331757032,0.5597002016830166,-0.004287800421394983,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0016065565982793257,0.0035268721567151256,-0.0037038601329397545
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-17,64.5010986328125,30076.19921875,-0.0007443928824788504,-0.008253533419616543,0.007509140537137693,0.5350767802761527,0.5468271639438431,0.00322134011574271,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.004208783251955075,0.0034643903694762243,-0.0002394697634635302
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-18,64.88553619384766,30036.5,0.005960170744124138,-0.001319954641251675,0.007280125385375813,0.5442260999919388,0.5447854222495814,0.010501465501118523,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0004274414289036089,0.006387612173027747,0.006148142409564216
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-19,65.7313232421875,30278.400390625,0.013035062942425624,0.008053547870923605,0.0049815150715020184,0.5643551844026702,0.5572264255979733,0.015482980572620542,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004684553142841223,0.008350509799584401,0.014498652209148618
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-20,65.48143768310547,29906.599609375,-0.0038016207000933777,-0.01227940632442126,0.008477785624327883,0.5584080993513465,0.5381046095789297,0.023960766196948424,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.006404359602328327,0.0026027389022349494,0.017101391111383566
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-21,64.97203826904297,30160.69921875,-0.007779294897703903,0.008496439337601691,-0.016275734235305594,0.5462847831755222,0.5511730220891027,0.00768503196164283,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004926091326736697,-0.0127053862244406,0.0043960048869429655
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-24,64.18391418457031,30604.400390625,-0.012130204091937324,0.014711236256723215,-0.02684144034866054,0.5275280331713461,0.5739926948921108,-0.01915640838701771,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00831543357887559,-0.020445637670812915,-0.01604963278386995
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-25,64.47225952148438,30900.69921875,0.004492486015808872,0.009681575993750302,-0.00518908997794143,0.5343904314991244,0.5892314247813166,-0.02434549836495914,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.005572425196614923,-0.001079939180806051,-0.017129571964676002
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-26,64.84710693359375,31180.30078125,0.0058140883364645735,0.009048389504737964,-0.00323430116827339,0.5433115130104862,0.6036114097259075,-0.02757979953323253,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00522710647604821,0.0005869818604163635,-0.01654259010425964
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-27,64.79904174804688,31216.19921875,-0.0007412078629212004,0.0011513178705955252,-0.0018925257335167256,0.5421675983821059,0.6054576761994159,-0.029472325266749255,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0009203078941968947,-0.0016615157571180951,-0.018204105861377735
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-28,65.28921508789062,31382.80078125,0.007564515255482629,0.005337022657131429,0.0022274925983511995,0.5538333487065783,0.6140260401923578,-0.027244832668398056,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.003203051203851409,0.00436146405163122,-0.013842641809746516
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-01,65.77938842773438,31101.80078125,0.007507722970538033,-0.00895394907416569,0.016461672044703723,0.5654990990310507,0.5995741332240982,-0.010783160623694332,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.004590766509480167,0.0120984894800182,-0.0017441523297283164
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-02,64.67410278320312,31049.30078125,-0.01680291761522723,-0.0016880051534395868,-0.015114912461787644,0.5391941466433194,0.5968740438439073,-0.025898073085481976,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0006281638608855344,-0.016174753754341697,-0.017918906084070013
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-03,64.03974914550781,31160.5,-0.009808464445525522,0.0035813759392981925,-0.013389840384823715,0.5240970155812075,0.6025930501226198,-0.03928791347030569,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.002245580239309856,-0.012054044684835378,-0.02997295076890539
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-04,64.645263671875,31477.599609375,0.00945529197797712,0.010176332516326658,-0.0007210405383495377,0.5385077978662913,0.6189015698890217,-0.04000895400865523,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.005842248846255013,0.003613043131722108,-0.02635990763718328
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-05,63.991695404052734,31311.400390625,-0.010110071963502776,-0.005279920350105161,-0.004830151613397615,0.522953373313453,0.6103538985453474,-0.044839105622052844,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0025870742002887513,-0.007522997763214025,-0.033882905400397303
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-08,64.21275329589844,31170.0,0.0034544778107521434,-0.0045159395255709445,0.007970417336323088,0.5282143819483744,0.6030816377247492,-0.036868688285729756,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0021704246263580646,0.0056249024371102085,-0.028258002963287093
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-09,63.30929946899414,31244.400390625,-0.014069694578288772,0.0023869230229387473,-0.01645661760122752,0.5067128723442125,0.6069080701934848,-0.053325305886957275,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0015941655928953366,-0.015663860171184107,-0.043921863134471203
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-10,62.59805679321289,31490.900390625,-0.01123441076977294,0.007889413684314617,-0.019123824454087557,0.4897858410241931,0.6195856327119049,-0.07244913034104483,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0045950398504627284,-0.01582945062023567,-0.059751313754706874
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-11,62.70378875732422,31660.69921875,0.0016890614426037232,0.005391996609139582,-0.003702935166535859,0.49230218084600397,0.6283184329516986,-0.07615206550758069,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.003233032157490458,-0.0015439707148867349,-0.061295284469593606
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-12,62.91522979736328,31527.400390625,0.003372061628642342,-0.004210230077485444,0.007582291706127786,0.49733431576837406,0.6214628377095615,-0.0685697738014529,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.002003700924399882,0.005375762553042224,-0.05591952191655138
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-15,63.107460021972656,31483.400390625,0.003055384606056588,-0.0013956114191097102,0.004450996025166298,0.501909247986893,0.6191999056575919,-0.0641187777762866,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0004687021035792299,0.003524086709635818,-0.052395435206915565
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-16,61.733055114746094,31263.900390625,-0.02177880248623576,-0.006971927977174941,-0.014806874509060819,0.46919946312273564,0.6079109605346986,-0.07892565228534743,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.003509838534506047,-0.01826896395172971,-0.07066439915864528
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-17,62.14633941650391,31250.0,0.006694700286412614,-0.00044461472981049965,0.007139315016223113,0.4790353131893006,0.6071960596374211,-0.07178633726912431,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,4.993966422637552e-05,0.006644760622186238,-0.06401963853645905
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-18,61.92527770996094,31440.900390625,-0.0035571154893199175,0.006108812499999949,-0.009665927989319867,0.47377421376750384,0.6170141190164848,-0.08145226525844418,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0036239595550410517,-0.007181075044360969,-0.07120071358082002
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-19,61.80033493041992,31755.80078125,-0.0020176377750974472,0.010015628900974294,-0.012033266676071741,0.470800671241842,0.6332095323601898,-0.09348553193451592,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.005754606472630641,-0.007772244247728088,-0.0789729578285481
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-22,61.89644241333008,32000.099609375,0.0015551288357638082,0.007693045746440363,-0.006137916910676555,0.47308795577735085,0.6457738880061592,-0.09962344884519247,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004487947348895249,-0.0029328185131314403,-0.08190577634167955
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-23,62.463504791259766,32058.69921875,0.009161469638965247,0.0018312320927222903,0.007330237546242957,0.4865836063597304,0.6487876819672405,-0.09229321129894952,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0012911103565901687,0.007870359282375079,-0.07403541705930447
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-24,62.35778045654297,31999.80078125,-0.0016925776910871049,-0.0018372060918040445,0.0001446284007169396,0.48406744811167,0.6457585191938389,-0.09214858289823258,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.000709533059435132,-0.0009830446316519729,-0.07501846169095644
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-29,62.7902946472168,31896.599609375,0.00693601002965849,-0.003225056698961337,0.010161066728619828,0.49436095481646225,0.6404508546566401,-0.08198751616961275,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0014664203340654567,0.008402430363723947,-0.0666160313272325
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-30,63.22279357910156,31866.30078125,0.006887990163364055,-0.0009499077800160238,0.007837897943380079,0.5046540983737533,0.6388925776270677,-0.07414961822623267,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00022563025496187745,0.007113620418325932,-0.05950241090890657
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-31,63.12668228149414,31712.80078125,-0.0015202001076901617,-0.004817000914342673,0.003296800806652511,0.5023667230513691,0.6309980305821288,-0.07085281741958016,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0023346134323208294,0.0008144133246306678,-0.0586879975842759
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-02,63.49190902709961,31883.400390625,0.005785616040723474,0.005379518843251052,0.00040609719747242146,0.5110588400633043,0.6397720152209507,-0.07044672022210774,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.003226227201562104,0.0025593888391613694,-0.05612860874511453
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-05,61.57927322387695,32220.0,-0.030124087187334503,0.010557205481570131,-0.040681292668904634,0.4655395718200448,0.6570834253285667,-0.11112801289101237,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0060499642150107155,-0.03617405140234522,-0.09230266014745975
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-06,60.69503784179688,32407.0,-0.014359302014906095,0.0058038485412788,-0.020163150556184894,0.4444954464934847,0.666700886549437,-0.13129116344719727,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0034576424180332607,-0.017816944432939356,-0.1101196045803991
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-07,60.27214431762695,32135.5,-0.006967513971606887,-0.008377819606875003,0.0014103056352681165,0.4344309042881189,0.6527375671833071,-0.12988085781192915,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.004276564779061175,-0.002690949192545712,-0.11281055377294481
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-08,60.39708709716797,32378.599609375,0.0020729771763650096,0.007564830463972827,-0.0054918532876078174,0.43740444681378077,0.6652402466804876,-0.13537271109953697,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004418023024755214,-0.002345045848390204,-0.11515559962133502
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-09,61.06987762451172,32612.900390625,0.011139453236566732,0.007236285203086945,0.003903168033479787,0.45341634643109585,0.6772904000371265,-0.13146954306605718,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0042388454347306115,0.0069006078018361205,-0.10825499181949891
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-12,61.23326873779297,32874.69921875,0.002675477987459818,0.008027462292199417,-0.005351984304739599,0.4573049298725864,0.6907547854764926,-0.13682152737079678,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004670326941198276,-0.0019948489537384585,-0.11024984077323736
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-13,61.82916641235352,32870.3984375,0.009731599943034963,-0.00013082344028103599,0.009862423383315999,0.47148683844511896,0.690533595118785,-0.12695910398748078,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00022107093203708534,0.009510529010997878,-0.10073931176223949
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-14,62.14633941650391,32916.5,0.005129828243762624,0.0014025252108720299,0.0037273030328905943,0.4790353131892997,0.6929046111057653,-0.12323180095459019,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0010573079705512708,0.004072520273211353,-0.09666679148902814
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-15,62.55001068115234,33028.8984375,0.006495495445725696,0.00341465336533342,0.0030808420803922765,0.48864238033018825,0.6986852935332661,-0.12015095887419791,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0021546553270918017,0.004340840118633895,-0.09232595137039425
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-16,63.597633361816406,33040.6015625,0.01674856117937873,0.0003543298612318502,0.01639423131814688,0.5135749983113644,0.6992871884576004,-0.10375672755605103,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00048565730629543163,0.0162629038730833,-0.07606304749731095
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-19,63.38618469238281,33091.0,-0.0033247883334058814,0.0015253486654795978,-0.004850136998885479,0.5085426818152441,0.7018791939027809,-0.10860686455493651,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0011242917722221284,-0.00444908010562801,-0.08051212760293897
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-20,62.646114349365234,32750.30078125,-0.011675577992415698,-0.010295827226436183,-0.001379750765979515,0.4909295740788222,0.6843569397620914,-0.10998661532091603,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.005322581945752754,-0.006352996046662944,-0.08686512364960192
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-21,62.847957611083984,32851.5,0.003221959794555085,0.003090024101639388,0.00013193569291569673,0.4957332892230173,0.6895616433017198,-0.10985467962800033,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0019776133908808845,0.0012443464036742003,-0.08562077724592772
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-22,62.91522979736328,33002.69921875,0.0010703957429387678,0.0046025057836018846,-0.0035321100406631167,0.4973343157683734,0.6973378605367679,-0.11338678966866345,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0028024702827431215,-0.0017320745398043537,-0.08735285178573207
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-23,63.482303619384766,33145.0,0.009013299702598454,0.004311792205443421,0.004701507497155033,0.510830238711379,0.7046564286938344,-0.10868528217150841,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0026439248263837463,0.006369374876214707,-0.08098347690951736
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-26,63.08823394775391,33093.30078125,-0.00620755154056063,-0.0015597893724543788,-0.004647762168106251,0.5014516821355406,0.7019975237126717,-0.11333304433961466,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0005582392648706449,-0.005649312275689985,-0.08663278918520735
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-27,62.65573501586914,33096.3984375,-0.0068554610712822095,9.36037257350808e-05,-0.00694906479701729,0.4911585385782491,0.702156837022083,-0.12028210913663195,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0003434659975887584,-0.007198927068870968,-0.09383171625407832
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-28,63.24201965332031,33176.1015625,0.009357238204973362,0.0024082114297274693,0.006949026775245892,0.5051116642251057,0.7062559905721884,-0.11333308236138606,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0016057755775092722,0.007751462627464089,-0.08608025362661423
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-29,63.84753036499024,33016.1015625,0.009574499913020063,-0.004822748679454647,0.01439724859247471,0.5195223557233144,0.6980271467468449,-0.09893583376891135,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.002337748071055274,0.011912247984075336,-0.07416800564253889
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-30,63.88597869873047,31923.5,0.0006021898344452659,-0.033092991322179244,0.03369518115662451,0.5204373966391433,0.6418343491147267,-0.06524065261228684,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.017755392302099462,0.018357582136544728,-0.05581042350599416
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-02,63.42462921142578,32183.900390625,-0.007221451352890651,0.008157012565194854,-0.015378463918085505,0.5094576319441981,0.6552268125304241,-0.08061911653037235,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004740979324494758,-0.011962430677385408,-0.06777285418337957
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-03,64.65486907958984,32388.599609375,0.01939687915341315,0.006360298666895803,0.013036580486517346,0.538736399218217,0.6657545494195716,-0.067582536043855,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.003761111694102267,0.015635767459310883,-0.052137086724068686
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-04,65.87550354003906,32571.599609375,0.018879234894847885,0.005650136227162816,0.013229098667685069,0.5677865651403102,0.6751662895448083,-0.05435343737616993,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0033738128661287728,0.015505422028719112,-0.03663166469534958
