company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-02,15.288374900817873,14704.2001953125,-0.006909498865111829,-0.01574361682280745,0.00883411795769562,0.6406834673668107,0.7568371449610141,-0.06286001711239164,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.007886011096242129,0.0009765122311302995,-0.08096277961965706
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-03,15.278703689575195,14789.400390625,-0.0006325859553693025,0.005794276069477133,-0.006426862024846436,0.6396455940481478,0.7670167443880302,-0.06928687913723808,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0034996622182069145,-0.0041322481735762175,-0.08509502779323327
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-04,15.215848922729492,14918.2998046875,-0.004113880871227993,0.00871566193746487,-0.012829542808692862,0.6329002874031999,0.782417464969956,-0.08211642194593094,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0050440075859133245,-0.009157888457141317,-0.09425291625037459
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-05,15.201343536376951,14850.900390625,-0.0009533077271076662,-0.004517901834988125,0.003564594107880459,0.631343630941622,0.7743646778342534,-0.07855182783805048,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.001951710827797078,0.0009984031006894118,-0.09325451314968518
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-08,15.167499542236328,15002.2001953125,-0.0022263817707713907,0.010187921318428161,-0.012414303089199552,0.6277116372198297,0.7924417655622269,-0.09096613092725003,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.005822294692716881,-0.008048676463488271,-0.10130318961317344
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-09,15.167499542236328,15023.900390625,0.0,0.0014464675200962507,-0.0014464675200962507,0.6277116372198297,0.7950344743577766,-0.09241259844734628,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0012012606046139503,-0.0012012606046139503,-0.1025044502177874
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-10,15.211013793945312,15217.5,0.002868913995204725,0.012886108423336484,-0.01001719442813176,0.6323814019160072,0.8181654832179777,-0.10242979287547804,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00724864949313239,-0.004379735497927665,-0.10688418571571506
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-11,15.157827377319336,15321.2998046875,-0.003496572769340789,0.006821081300312226,-0.010317654069653015,0.6266736615568893,0.8305673377964289,-0.11274744694513106,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004042466891548185,-0.007539039660888974,-0.11442322537660404
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-12,15.177167892456056,15308.2001953125,0.0012759424325980984,-0.0008549933453421144,0.0021309357779402127,0.6287492035056594,0.8290022149044123,-0.11061651116719085,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-1.5371017194198457e-05,0.0012913134497922968,-0.11313191192681174
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-15,15.307713508605955,15395.099609375,0.008601447719029931,0.00567665780129456,0.002924789917735371,0.642758804627025,0.8393848345962345,-0.10769172124945547,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003437485143409697,0.005163962575620234,-0.1079679493511915
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-16,15.12881851196289,15163.2998046875,-0.011686591635157728,-0.0150567265278585,0.0033701348927007713,0.623560553322289,0.8116897201622286,-0.1043215863567547,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.007522897186247903,-0.004163694448909825,-0.11213164380010132
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-17,15.03695297241211,15127.2001953125,-0.0060722216660964445,-0.0023807225234602214,-0.003691499142636223,0.6137019337541858,0.807376589639917,-0.10801308549939093,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.000821924103666204,-0.0052502975624302405,-0.11738194136253156
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-18,14.949921607971191,15175.400390625,-0.005787832455191655,0.0031863262659428404,-0.008974158721134495,0.6043620973289978,0.8131354811399369,-0.11698724422052542,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0021210099687958357,-0.00790884242398749,-0.12529078378651906
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-19,15.08530330657959,15260.7001953125,0.009055679498427116,0.005620926136499005,0.003434753361928111,0.6188906862818335,0.82332698175489,-0.11355249085859731,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0034080234624641165,0.005647656035962999,-0.11964312775055606
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-22,15.070796966552734,15082.5,-0.0009616207067264515,-0.011677065470903858,0.010715444764177406,0.6173339274759784,0.8020358732140727,-0.1028370460944199,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.005736291741579009,0.004774671034852558,-0.1148684567157035
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-23,15.12881851196289,15158.2001953125,0.003849932126278821,0.005019074776230648,-0.0011691426499518265,0.6235605533222888,0.8110804260111841,-0.10400618874437173,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003089864067478592,0.000760068058800229,-0.11410838865690327
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-24,15.12881851196289,15194.599609375,0.0,0.002401301842797743,-0.002401301842797743,0.6235605533222888,0.8154293767756198,-0.10640749058716947,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0017060189726712464,-0.0017060189726712464,-0.11581440762957453
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-25,15.264199256896973,15153.7001953125,0.008948533874408637,-0.002691707258759557,0.011640241133168194,0.638089039930847,0.8105427723443874,-0.09476724945400128,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0009863213647913645,0.009934855239200001,-0.10587955239037453
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-26,15.438260078430176,15350.400390625,0.011403206850471026,0.012980340958134162,-0.0015771341076631362,0.656768508092668,0.8340442348487032,-0.09634438356166442,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007298464062373895,0.004104742788097131,-0.10177480960227739
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-29,15.50594997406006,15316.2998046875,0.004384554689842224,-0.002221478597934534,0.006606033287776758,0.6640327002248085,0.8299699448333215,-0.08973835027388766,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0007377422701686743,0.005122296960010898,-0.09665251264226649
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-30,15.57363986968994,15475.0,0.004365414292134107,0.01036152317049388,-0.005996108878359774,0.6712968923569484,0.8489312208180193,-0.09573445915224743,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0059140666215814555,-0.001548652329447349,-0.09820116497171383
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-01,15.64133071899414,15538.7998046875,0.004346501516061307,0.004122766054119653,0.00022373546194165428,0.6785611868333665,0.8565539316916098,-0.09551072369030578,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.002616044351228504,0.0017304571648328036,-0.09647070780688102
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-02,15.568805694580078,15496.2001953125,-0.00463675538335051,-0.002741499337815645,-0.0018952560455348655,0.6707781092140337,0.8514641903172582,-0.09740597973584064,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0010126431757788692,-0.003624112207571641,-0.10009482001445266
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-03,15.651000022888184,15585.099609375,0.005279424120292031,0.005736852450408447,-0.00045742833011641615,0.6795988554634742,0.8620857671943232,-0.09786340806595706,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0034693061118542994,0.0018101180084377317,-0.09828470200601493
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-06,15.6945161819458,15556.7001953125,0.00278040757740583,-0.0018222157557091778,0.004602623333115008,0.684268824848207,0.8586926451708599,-0.09326078473284205,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0005266781558232657,0.003307085733229096,-0.09497761627278584
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-07,15.8057222366333,15527.0,0.0070856631321598584,-0.001909157786652571,0.00899482091881243,0.69620298636508,0.855144107634338,-0.08426596381402962,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0005726387131798677,0.007658301845339726,-0.08731931442744612
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-08,15.878247261047363,15678.2998046875,0.00458852960518108,0.00974430377326585,-0.00515577416808477,0.7039860639844129,0.8732211953623112,-0.08942173798211439,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.005587783152008769,-0.0009992535468276893,-0.0883185679742738
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-09,15.955609321594238,15584.7998046875,0.004872204045887285,-0.005963656848304799,0.010835860894192084,0.7122882317794932,0.8620499469521992,-0.0785858770879223,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.002715986811370535,0.00758819085725782,-0.08073037711701599
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-10,16.0716495513916,15476.5,0.007272691845137791,-0.00694906614423918,0.01422175798937697,0.7247411764392813,0.8491104387069512,-0.06436411909854534,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.003236908165220764,0.010509600010358555,-0.07022077710665743
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-13,16.003957748413086,15541.599609375,-0.004211876494821576,0.0042063521710336005,-0.008418228665855176,0.7174767796185857,0.8568884484152872,-0.07278234776440051,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0026602308566385327,-0.006872107351460108,-0.07709288445811754
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-14,16.19736099243164,15586.400390625,0.012084713485183585,0.0028826364322869225,0.009202077052896662,0.738231994417732,0.8622411827073819,-0.06358027071150385,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.001960469044378652,0.010124244440804932,-0.06696864001731262
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-15,16.202194213867188,15570.2998046875,0.00029839561134714643,-0.0010329893711176208,0.0013313849824647672,0.7387506752163695,0.8603175073591878,-0.06224888572903908,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00010946585789591576,0.0004078614692430622,-0.06656077854806956
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-16,16.255380630493164,15645.7998046875,0.0032826675155179785,0.004848975353529905,-0.0015663078380119266,0.7444584155754872,0.8693381411021126,-0.06381519356705101,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.002999943643622236,0.0002827238718957426,-0.06627805467617381
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-17,16.390762329101562,15601.099609375,0.008328423780765704,-0.002857009284952472,0.011185433065718176,0.7589870045283229,0.863997424676268,-0.052629760501332834,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0010737057193269577,0.00940212950009266,-0.05687592517608116
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-20,16.50680160522461,15828.2998046875,0.007079553335784805,0.014563088564345295,-0.0074835352285604895,0.7714398468438335,0.8911429842555401,-0.060113295729893323,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.008135159057268295,-0.0010556057214834904,-0.05793153089756465
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-21,16.49713134765625,15767.099609375,-0.0005858347243538065,-0.0038665046826049654,0.003280669958251159,0.7704020758694483,0.8838308710514404,-0.056832625771642165,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0016073598175989608,0.0010215250932451543,-0.05691000580431949
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-22,16.371421813964844,15781.599609375,-0.007620084428149099,0.0009196364809782587,-0.008539720909127357,0.7569114625795528,0.8855633106444525,-0.06537234668076952,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0009227595398483281,-0.008542843967997427,-0.06545284977231691
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-23,16.477792739868164,15792.2001953125,0.006497354176812298,0.0006717054164271374,0.00582564876038516,0.7683267386092334,0.8868298537332286,-0.05954669792038436,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0007916946246497823,0.0057056595521625154,-0.0597471902201544
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-24,16.564821243286133,15861.5,0.0052815631797213936,0.004388229874901839,0.0008933333048195546,0.7776662680015887,0.8951096968662375,-0.05865336461556481,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0027563776863113497,0.002525185493410044,-0.05722200472674436
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-27,16.550317764282227,16000.2001953125,-0.0008755590411085867,0.008744456407811407,-0.009620015448919994,0.776109816228566,0.911681400998505,-0.0682733800644848,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.005059229336447042,-0.005934788377555629,-0.06315679310429999
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-28,17.116018295288086,16087.0,0.03418064468989934,0.005424919915247628,0.028755724774651714,0.8368183947873171,0.9220521195023903,-0.03951765528983309,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0033044078110199943,0.03087623687887935,-0.03228055622542064
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-29,17.048324584960938,16150.099609375,-0.0039549917018834035,0.00392239754926349,-0.007877389251146893,0.8295537932780666,0.9295911720254832,-0.04739504454097998,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.002510122646157062,-0.0064651143480404655,-0.03874567057346111
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-30,16.980634689331055,16040.2998046875,-0.003970472012809645,-0.006798707583435704,0.0028282355706260587,0.8222896011459262,0.916472445891303,-0.04456680897035392,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0031574234420911227,-0.0008130485707185222,-0.03955871914417963
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-31,16.985469818115234,16032.599609375,0.00028474370202524746,-0.00048005307919807283,0.0007647967812233203,0.8228084866331187,0.9155524373924546,-0.0438020121891306,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00018283534422186565,0.00010190835780338181,-0.03945681078637625
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-03,16.95646095275879,16037.0,-0.0017078635838206901,0.0002744651979225132,-0.0019823287817432034,0.8196953783985186,0.9160781898713144,-0.045784340970873805,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0005816997389906469,-0.0022895633228113372,-0.041746374109187585
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-04,17.207881927490234,16036.400390625,0.014827443971469734,-3.738912358919322e-05,0.014864833095058927,0.8466768096668651,0.9160065493870668,-0.030919507875814878,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00041684278458990374,0.01441060118687983,-0.027335772922307756
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-05,17.193376541137695,16098.400390625,-0.000842950132599718,0.003866204290848607,-0.004709154423448325,0.8451201532052877,0.9234142221296011,-0.0356286622992632,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0024804169508977334,-0.0033233670834974514,-0.03065914000580521
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-06,17.18370819091797,16118.0,-0.0005623299295861584,0.0012174880049831138,-0.0017798179345692722,0.8440825869194577,0.9257559558736579,-0.037408480233832475,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.001080214132342141,-0.0016425440619282994,-0.03230168406773351
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-07,17.057992935180664,15901.400390625,-0.007315956156875858,-0.013438367624705294,0.006122411467829436,0.8305913595638967,0.8998769393831618,-0.03128606876600304,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.006667376831077357,-0.0006485793257985008,-0.03295026339353201
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-10,17.04349136352539,16182.5,-0.0008501335245230113,0.01767766375725799,-0.018527797281781,0.8290351124794293,0.9334623250977458,-0.04981386604778404,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.009781630967828043,-0.010631764492351054,-0.04358202788588307
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-11,17.14019203186035,16388.80078125,0.005673759341463969,0.012748387532828698,-0.007074628191364729,0.839412617534725,0.958110852098216,-0.05688849423914877,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007175845478564263,-0.0015020861371002944,-0.04508411402298337
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-12,17.304582595825195,16615.80078125,0.009590940618358967,0.01385092192100501,-0.004259981302646043,0.8570543147221608,0.9852324926233009,-0.06114847554179481,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007758683197393215,0.0018322574209657522,-0.043251856602017615
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-13,17.381942749023438,16577.400390625,0.004470500965270574,-0.00231107673536457,0.006781577700635144,0.8653562778286861,0.9806444679953095,-0.05436689784115967,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0007851069370589502,0.005255607902329524,-0.03799624869968809
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-14,17.439964294433594,16345.900390625,0.0033380356987664506,-0.01396479511533788,0.01730283081410433,0.8715829036749962,0.9529851738034276,-0.037064067027055336,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00694566456618978,0.01028370026495623,-0.027712548434731858
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-17,17.546335220336914,16172.599609375,0.006099262825742802,-0.010602094537991547,0.016701357363734348,0.8829981797046769,0.9322794403594679,-0.020362709663320988,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00516802501623688,0.011267287841979681,-0.016445260592752177
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-18,17.40128517150879,15827.0,-0.008266686291277803,-0.021369453131991345,0.013102766840713542,0.8674320244660112,0.8909876854207956,-0.007259942822607446,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.010860022280032503,0.0025933359887547,-0.013851924603997477
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-19,17.309417724609375,15889.2998046875,-0.0052793483926020235,0.003936299026189527,-0.00921564741879155,0.857573200209353,0.898431178405454,-0.016475590241398996,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0025174714465090644,-0.007796819839111088,-0.021648744443108565
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-20,17.435129165649414,15988.900390625,0.007262603690088909,0.006268406233238544,0.0009941974568503653,0.8710640181878038,0.910331316237545,-0.015481392784548631,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003750303781897086,0.003512299908191823,-0.01813644453491674
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-21,17.34326171875,15821.900390625,-0.005269100448100583,-0.010444745787391296,0.005175645339290713,0.8612051939311456,0.8903783912697514,-0.010305747445257918,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.005084845037595006,-0.00018425541050557694,-0.01832069994542232
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-24,17.406118392944336,15967.7998046875,0.0036242706368423416,0.009221358399459367,-0.005597087762617026,0.8679507052646487,0.9078102479262431,-0.015902835207874944,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.005311336183995666,-0.0016870655471533241,-0.020007765492575644
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-25,17.439964294433594,16140.900390625,0.0019444830102373079,0.010840603467904497,-0.00889612045766719,0.8715829036749967,0.928492062316016,-0.024798955665542133,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0061673249967152816,-0.004222841986477974,-0.024230607479053617
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-26,17.667211532592773,16361.099609375,0.013030258223161173,0.01364231321803433,-0.0006120549948731568,0.8959701121959356,0.9548011550686242,-0.02541101066041529,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007648405439283183,0.00538185278387799,-0.018848754695175628
