company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-01-22,98.8995361328125,24856.470703125,0.06417391592745658,0.012030881045280939,0.05214303488217564,-0.1754446493488535,0.7667219965513798,-0.6845962495149072,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.010887060401234307,0.053286855526222275,0.02488994679984898
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-01-23,99.0873794555664,24900.7109375,0.0018993347198479338,0.0017798276715703665,0.00011950704827756731,-0.17387854274292536,0.7698664572488141,-0.6844767424666296,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.000846097200766403,0.0010532375190815306,0.025943184318930508
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-01-26,97.77247619628906,24933.080078125,-0.013270138603947879,0.0012999283717740617,-0.01457006697572194,-0.1848412889844221,0.772167156870843,-0.6990468094423515,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.000376033195291344,-0.013646171799239222,0.012297012519691286
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-01-27,96.1758041381836,24894.439453125,-0.016330486044968007,-0.0015497734286707976,-0.014780712616297209,-0.1981532269390961,0.7694206992999615,-0.7138275220586487,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0024152654027586483,-0.013915220642209358,-0.0016182081225180715
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-01-28,96.64541625976562,24822.7890625,0.004882851001768662,-0.002878168466492803,0.007761019468261465,-0.19423792861999067,0.7643280084392767,-0.7060665025903873,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0037164356536776365,0.008599286655446299,0.0069810785329282275
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-01-29,97.20894622802734,24309.4609375,0.0058309021790237114,-0.02067971184493078,0.026510614023954493,-0.18953960880220633,0.7278422136248119,-0.6795558885664328,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.021153145371025313,0.026984047550049024,0.03396512608297725
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-01-30,96.64541625976562,24538.810546875,-0.005797099856836407,0.009434582279083115,-0.015231682135919522,-0.19423792861999067,0.7441436831545283,-0.6947875707023523,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.008343971469937848,-0.014141071326774255,0.019824054756202993
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-02,96.83325958251952,24797.51953125,0.0019436340596743484,0.010542849413210265,-0.008599215353535916,-0.19267182201406274,0.7625319273610285,-0.7033867860558882,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.009429525227622627,-0.007485891167948278,0.012338163588254715
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-03,95.98796081542967,24780.7890625,-0.008729425930039003,-0.0006746831564712341,-0.008054742773567769,-0.19971933354502436,0.7613427767568952,-0.711441528829456,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.001558109664717386,-0.007171316265321618,0.005166847322933097
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-04,99.7448272705078,24603.0390625,0.03913893391591072,-0.007172895082222519,0.04631182899813324,-0.16839720142646208,0.7487088498153875,-0.6651296998313228,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.00792314401159177,0.04706207792750249,0.05222892525043559
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-05,96.4575653076172,24491.060546875,-0.03295671618113638,-0.004551409902676551,-0.02840530627845983,-0.1958040988344889,0.7407497590394396,-0.6935350061097826,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005355384849796945,-0.027601331331339435,0.024627593919096157
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-06,95.14266967773438,24721.4609375,-0.013631855891131361,0.009407530155095545,-0.023039386046226906,-0.20676678146741567,0.7571259148900784,-0.7165743921560095,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.008317473765599452,-0.021949329656730812,0.0026782642623653444
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-09,95.51834869384766,25014.869140625,0.003948586027549661,0.011868562455381815,-0.007919976427832154,-0.20363463186412967,0.7779804735529212,-0.7244943685838416,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.01072806844904052,-0.0067794824214908594,-0.004101218159125515
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-10,98.14816284179688,24987.849609375,0.027532031111406896,-0.001080138820559351,0.028612169931966247,-0.1817090757725659,0.7760600078212403,-0.6958821986518754,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.00195525571928489,0.029487286830691788,0.025386068671566273
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-11,97.58463287353516,24856.150390625,-0.0057416252321509376,-0.005270530310082733,-0.0004710949220682048,-0.18640739559035024,0.7666992297174926,-0.6963532935739436,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0060597672468283344,0.0003181420146773969,0.02570421068624367
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-12,96.55149841308594,24852.689453125,-0.010587060995434716,-0.0001392386771728038,-0.010447822318261912,-0.19502095011866982,0.7664532368537846,-0.7068011158922055,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0010336388502040915,-0.009553422145230625,0.016150788541013046
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-13,96.64541625976562,24914.880859375,0.0009727228289908574,0.002502401455073855,-0.0015296786260829975,-0.1942379286199909,0.7708736120040074,-0.7083307945182885,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0015538621986921895,-0.0005811393697013321,0.015569649171311714
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-16,96.64541625976562,24800.91015625,0.0,-0.004574402894730878,0.004574402894730878,-0.1942379286199909,0.7627729226270537,-0.7037563916235576,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005377906612065614,0.005377906612065614,0.020947555783377328
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-17,97.67855072021484,24998.400390625,0.010689947857147608,0.007963023660453539,0.0027269241966940694,-0.18562437409167132,0.7768099251179397,-0.7010294674268636,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.006902571703657778,0.0037873761534898305,0.02473493193686716
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-18,98.14816284179688,25278.2109375,0.004807730234728469,0.01119313806094313,-0.006385407826214662,-0.1817090757725659,0.7966980039178388,-0.7074148752530782,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.010066486537209901,-0.005258756302481432,0.019476175634385726
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-19,96.4575653076172,25043.5703125,-0.017224953429894718,-0.009282327201879381,-0.007942626228015337,-0.1958040988344889,0.78002046516251,-0.7153575014810936,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.009989344382929099,-0.007235609046965619,0.012240566587420107
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-20,96.73933410644533,25260.689453125,0.0029211684737171506,0.00866965604008274,-0.00574848756636559,-0.19345490712131164,0.7954526303397771,-0.7211059890474592,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.007594722008748581,-0.00467355353503143,0.007567013052388677
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-23,94.29737091064452,24991.970703125,-0.02524271247426446,-0.010637823266805402,-0.01460488920745906,-0.2138142929983773,0.7763529225743016,-0.7357108782549182,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.011317060239058199,-0.013925652235206263,-0.006358639182817586
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-24,95.89404296875,24986.25,0.016932307260384638,-0.00022890164176947447,0.017161208902154113,-0.20050235504370306,0.7759463124739623,-0.7185496693527641,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.001121464217523796,0.018053771477908435,0.011695132295090848
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-25,94.39129638671876,25175.939453125,-0.015670906507935567,0.007591753589474282,-0.02326266009740985,-0.21303120789112784,0.7894288592664,-0.741812329450174,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0065389106256949735,-0.02220981713363054,-0.010514684838539692
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-26,95.6122817993164,25289.01953125,0.012935360137393381,0.004491593187040399,0.008443766950352982,-0.20285148314831014,0.7974662457393744,-0.733368562499821,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0035022864484940725,0.00943307368889931,-0.001081611149640383
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-02-27,95.6122817993164,25284.259765625,0.0,-0.00018821471584207217,0.00018821471584207217,-0.20285148314831014,0.7971279361406969,-0.7331803477839789,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0010816111496405555,0.0010816111496405555,1.723881454251952e-16
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-02,91.1979522705078,24638.0,-0.04616906369909657,-0.025559766100157533,-0.020609297598939036,-0.23965508380047618,0.7511937664408819,-0.7537896453829179,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.02593318537341991,-0.020235878325676658,-0.020235878325676485
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-03,88.56815338134766,23790.650390625,-0.028836161598889132,-0.03439198024900558,0.005555818650116451,-0.26158051267489946,0.6909667450132653,-0.7482338267328015,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.03458438774396559,0.00574822614507646,-0.014487652180600025
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-04,89.78913116455078,24205.359375,0.013785742804707235,0.01743159508318537,-0.0036458522784781344,-0.25140085154065184,0.7204429926114684,-0.7518796790112796,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.01617708952642847,-0.002391346721721234,-0.01687899890232126
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-05,88.38030242919922,23815.75,-0.015690415054464557,-0.016095996302471716,0.00040558124800715856,-0.2631466828893977,0.6927507485637807,-0.7514740977632725,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.01666337076880952,0.0009729557143449627,-0.015906043187976296
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-06,85.75050354003906,23591.029296875,-0.029755486424895006,-0.009435802069008958,-0.020319684355886047,-0.2850721117638211,0.676778287548166,-0.7717937821191585,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.010139673859995023,-0.019615812564899984,-0.03552185575287628
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-09,83.8720703125,23409.369140625,-0.021905798216823036,-0.007700391278563812,-0.014205406938259224,-0.30073317782310227,0.6638664386466451,-0.7859991890574177,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.00843982943920188,-0.013465968777621155,-0.04898782453049744
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-10,86.03226470947266,23968.630859375,0.025755825376957642,0.02389050791545877,0.0018653174614988721,-0.282722983659214,0.703617052969399,-0.7841338715959189,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.022503630194942423,0.0032521951820152183,-0.045735629348482215
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-11,87.58197021484375,23640.029296875,0.0180130734742876,-0.01370965093617238,0.03172272441045998,-0.2698026200624496,0.6802610578442778,-0.7524111471854589,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.014325932348279133,0.032339005822566734,-0.013396623525915481
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-12,87.67588806152344,23589.650390625,0.0010723422463470023,-0.002131084763784985,0.0032034270101319873,-0.26901959856377067,0.6766802791047246,-0.7492077201753269,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0029846630549907162,0.0040570053013377185,-0.009339618224577764
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-13,85.28089141845703,23447.2890625,-0.02731648000400977,-0.006034906230809489,-0.02128157377320028,-0.2889874100829265,0.66656167084128,-0.7704892939485272,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006808477668239689,-0.02050800233577008,-0.029847620560347843
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-16,84.05990600585938,23564.009765625,-0.014317221505184774,0.00497800418691785,-0.019295225692102624,-0.2991671348257443,0.6748578218164847,-0.7897845196406298,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.003978728700038453,-0.018295950205223226,-0.04814357076557107
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-17,84.6234359741211,23730.919921875,0.006703909093384475,0.007083266299332758,-0.00037935720594828304,-0.29446881500795996,0.6867212857819314,-0.7901638768465781,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.006040844526330925,0.0006630645670535496,-0.04748050619851752
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-18,84.6234359741211,23502.25,0.0,-0.009635948485259282,0.009635948485259282,-0.29446881500795996,0.6704681263631465,-0.7805279283613188,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.010335718376300922,0.010335718376300922,-0.0371447878222166
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-19,82.18147277832031,22839.560546875,-0.02885681924505601,-0.02819685149826079,-0.0006599677467952203,-0.3148282008850254,0.6233661846715068,-0.781187896108114,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.02851622503515386,-0.00034059420990214737,-0.03748538203211875
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-20,81.71186828613281,22380.189453125,-0.005714237970086411,-0.02011295676233371,0.0143987187922473,-0.3187434355955606,0.5907154907897743,-0.7667891773158667,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.020598005648250126,0.014883767678163715,-0.022601614353955034
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-23,82.65108489990234,22653.859375,0.011494249653926092,0.012228221858809452,-0.0007339722048833597,-0.31091290256591997,0.6101671127253965,-0.7675231495207501,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.011080356814232393,0.00041389283969369903,-0.022187721514261335
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-24,83.44941711425781,22636.91015625,0.009659065157128,-0.0007481823944182064,0.010407247551546206,-0.30425696539286795,0.6089624140395842,-0.7571159019692039,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0016301025728199458,0.011289167729947945,-0.01089855378431339
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-25,84.57647705078125,22957.080078125,0.013505905439462618,0.014143711295624861,-0.0006378058561622435,-0.29486032575729926,0.6317191139092717,-0.7577537078253661,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.01295658926028263,0.0005493161791799879,-0.010349237605133402
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-26,83.68421936035156,22612.970703125,-0.010549714548809597,-0.014989248363858287,0.004439533815048691,-0.3022993480376004,0.6072608708508309,-0.7533141740103174,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.015579305071491953,0.005029590522682356,-0.005319647082451046
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-27,83.02677154541016,22300.75,-0.007856293814612503,-0.013807151091468572,0.00595085727685607,-0.30778068935406366,0.5850691771635881,-0.7473633167334613,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.014421434287024245,0.006565140472411742,0.001245493389960696
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-30,82.97980499267578,22562.880859375,-0.0005656796218878046,0.011754351731444013,-0.012320031353331817,-0.30817226371197326,0.6037006377906395,-0.7596833480867932,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.010616198416337414,-0.011181878038225219,-0.009936384648264523
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-03-31,83.07373046875,22680.0390625,0.0011319076500904135,0.005192519689980912,-0.004060612039890499,-0.30738917860472414,0.6120278849292025,-0.7637439601266837,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.00418884781596365,-0.0030569401658732363,-0.01299332481413776
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-01,84.85823822021484,23298.890625,0.021481011402709527,0.02728617710025172,-0.005805165697542192,-0.2925111976526922,0.6560139632879249,-0.7695491258242259,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.02582970685091902,-0.0043486954482094935,-0.017342020262347255
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-02,83.96598815917969,23168.080078125,-0.010514595633245305,-0.005614453880247838,-0.004900141752997467,-0.2999501563244231,0.6467163492659984,-0.7744492675772233,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006396642276730882,-0.004117953356514423,-0.021459973618861677
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-07,82.60411834716797,22921.58984375,-0.01621930309960662,-0.010639217127349831,-0.0055800859722567875,-0.31130447692382957,0.6291965764790006,-0.7800293535494801,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.011318425533133156,-0.004900877566473463,-0.02636085118533514
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-08,87.1593246459961,24080.630859375,0.055145026543150566,0.0505654722698492,0.004579554273301367,-0.2733263440236452,0.7115776707890829,-0.7754497992761787,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.04863190459678338,0.006513121946367183,-0.019847729238967958
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-09,85.8913803100586,23806.990234375,-0.014547431856400284,-0.011363515623739051,-0.0031839162326612325,-0.2838975795158025,0.6921281311858283,-0.77863371550884,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.012027879896823189,-0.002519551959577095,-0.02236728119854505
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-10,85.98530578613281,23803.94921875,0.0010935378583409872,-0.00012773624868422928,0.0012212741070252164,-0.2831144944085534,0.6919119850860576,-0.7774124414018148,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.001022372158191153,0.00211591001653214,-0.020251371182012912
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-13,84.71735382080078,23742.439453125,-0.01474614707407973,-0.0025840151589867633,-0.012162131915092966,-0.2936857935092809,0.6875400588689238,-0.7895745733169077,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0034283108699808993,-0.01131783620409883,-0.03156920738611174
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-14,86.6897201538086,24044.220703125,0.023281727344551806,0.012710625232752903,0.010571102111798902,-0.27724157873418054,0.7089897481224645,-0.7790034712051088,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.011552873574116792,0.011728853770435014,-0.01984035361567673
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-15,86.92452239990234,24066.69921875,0.00270853621025835,0.0009348822697372583,0.0017736539405210916,-0.27528396137891287,0.7105874523371469,-0.7772298172645877,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,1.846852916386431e-05,0.0026900676810944855,-0.017150285934582246
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-16,86.2670669555664,24154.470703125,-0.007563520928090539,0.0036470096533478547,-0.011210530581438394,-0.28076536630394633,0.7168259812887161,-0.7884403478460261,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.002675012228726907,-0.010238533156817445,-0.02738881909139969
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-17,88.84991455078125,24702.240234375,0.02994013458861633,0.022677770007153653,0.007262364581462677,-0.25923138457029227,0.7557597660346875,-0.7811779832645634,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.02131574673895215,0.00862438784966418,-0.01876443124173551
