company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-29,45.263458251953125,7186.990234375,0.006167315112406646,0.013917277218583601,-0.007749962106176955,-0.09161275860767426,0.08983457995706767,-0.1770243254007331,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.01023807383371921,-0.004070758721312564,-0.1627432660383148
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-30,45.742652893066406,7263.3701171875,0.010586788098379651,0.010627520049655725,-4.0731951276073985e-05,-0.08199585537178211,0.10141681880636955,-0.17706505735200917,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.007857498260135463,0.0027292898382441887,-0.1600139762000706
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-31,45.70061874389648,7322.39013671875,-0.0009189267895807207,0.00812570729276052,-0.00904463408234124,-0.08283943397322713,0.11036660948331356,-0.1861096914343504,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.006047104959682254,-0.006966031749262975,-0.16698000794933357
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-03,48.390869140625,7345.9599609375,0.05886682654789688,0.003218870311287647,0.05564795623660923,-0.028849102016358152,0.11394073559722462,-0.13046173519774118,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.002496357697245686,0.056370468850651195,-0.11060953909868237
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-04,47.69308471679688,7344.9599609375,-0.014419753896139809,-0.00013612924727568476,-0.014283624648864124,-0.042852858961297424,0.11378909568337803,-0.1447453598466053,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,6.857060282527551e-05,-0.014488324498965085,-0.12509786359764746
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-05,48.03777694702149,7316.2998046875,0.007227299980099966,-0.003902016675709996,0.011129316655809962,-0.035935269447915696,0.10944307205879755,-0.13361604319079534,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0026565483541822715,0.009883848334282238,-0.11521401526336522
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-06,48.34042739868164,7324.75,0.006300259314537593,0.0011549820999798843,0.005145277214557709,-0.029861411649437786,0.11072445894797212,-0.12847076597623763,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0010028608796529377,0.005297398434884655,-0.10991661682848057
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-11,49.13909912109375,7390.27978515625,0.016521817563282193,0.008946351091334126,0.007575466471948067,-0.013832958881609625,0.12066138992345277,-0.12089529950428957,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0066409495753120395,0.009880867987970153,-0.10003574884051042
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-12,49.14750289916992,7396.93994140625,0.00017102019016390635,0.0009012048858254573,-0.000730184695661551,-0.013664304406704186,0.1216713354434078,-0.12162548419995112,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0008192194112630239,-0.0006481992210991175,-0.10068394806160953
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-13,48.954139709472656,7480.830078125,-0.003934344133291301,0.011341194789098452,-0.015275538922389753,-0.017544888464117503,0.13439242854801958,-0.13690102312234087,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.00837393657608411,-0.01230828070937541,-0.11299222877098494
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-14,49.366092681884766,7519.60986328125,0.008415079395877934,0.005183887984522961,0.0032311914113549722,-0.009277450697656953,0.14027299182810338,-0.1336698317109859,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.003918308569105589,0.004496770826772345,-0.1084954579442126
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-17,49.374488830566406,7498.18017578125,0.00017007926342782476,-0.002849840336084819,0.0030199195995126438,-0.009108949336210315,0.13702339586184342,-0.13064991211147325,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0018951592410670452,0.00206523850449487,-0.10643021943971773
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-18,49.3072395324707,7533.6298828125,-0.0013620252014451273,0.004727774766702941,-0.0060897999681480686,-0.010458567919100825,0.14239898638194992,-0.13673971207962132,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0035882501698454128,-0.0049502753712905405,-0.11138049481100827
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-19,48.81962966918945,7549.43994140625,-0.00988921440147017,0.0020985977330556516,-0.011987812134525822,-0.020244355300086614,0.14479642230501621,-0.14872752421414714,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0016856919251078868,-0.011574906326578057,-0.12295540113758632
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-20,48.40768814086914,7538.7099609375,-0.008438030585477652,-0.0014212948976386475,-0.007016735687839004,-0.028511563396358852,0.14316932899115908,-0.15574425990198615,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0008614171738287693,-0.007576613411648883,-0.13053201454923521
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-21,48.50856399536133,7577.0,0.0020838808537733122,0.0050791235185998485,-0.0029952426648265362,-0.026487097243658386,0.14897562721578006,-0.15873950256681268,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0038424975849661765,-0.0017586167311928642,-0.1322906312804281
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-24,48.93732452392578,7573.85986328125,0.008838862527562164,-0.00041443008034180995,0.009253292607903973,-0.01788235052738707,0.14849945715428214,-0.1494862099589087,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.00013281695597777685,0.00897167948353994,-0.12331895179688815
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-25,48.46652603149414,7531.60986328125,-0.009620437917513547,-0.005578397377647759,-0.004042040539865788,-0.027330752401832692,0.1420926707942629,-0.1535282504987745,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.003869632100530879,-0.005750805816982668,-0.12906975761387082
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-26,49.09706497192383,7466.66015625,0.013009782050810825,-0.008623615430201514,0.02163339748101234,-0.01467653748305442,0.13224370281568154,-0.13189485301776216,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.006073251194553035,0.01908303324536386,-0.10998672436850696
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-27,47.81078720092773,7483.83984375,-0.02619866934472881,0.0023008530106489733,-0.028499522355377782,-0.04049070107513919,0.13484882914809337,-0.16039437537313994,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0018320504399596004,-0.02803071978468841,-0.13801744415319536
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-28,48.71033477783203,7491.5,0.018814740973075894,0.0010235596177805562,0.017791181355295338,-0.02243778215461023,0.136010414581895,-0.1426031940178446,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0009077592855600745,0.01790698168751582,-0.12011046246567954
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-02,46.23866653442383,7383.2001953125,-0.05074217318935481,-0.014456357830541333,-0.03628581535881348,-0.07204141351589077,0.11958784152947755,-0.17888900937665808,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.010294013813874384,-0.04044815937548043,-0.16055862184115996
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-03,45.927616119384766,7403.830078125,-0.006727062831872299,0.002794165438666729,-0.009521228270539028,-0.07828384923254483,0.12271615518183077,-0.1884102376471971,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.002189027400866136,-0.008916090232738434,-0.1694747120738984
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-04,45.95281982421875,7340.77001953125,0.0005487701510236143,-0.008517221212310688,0.009065991363334303,-0.07777803892128732,0.11315373332951228,-0.1793442462838628,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.005996260868740023,0.0065450310197636375,-0.16292968105413475
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-05,47.188663482666016,7432.93017578125,0.02689375022413598,0.012554562532921532,0.01433918769121445,-0.0529760318488236,0.1271288914833526,-0.16500505859264836,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.00925196904607976,0.01764178117805622,-0.1452878998760785
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-08,47.24751281738281,7440.91015625,0.0012471074697508744,0.0010735982015210865,0.00017350926822978785,-0.05179499118410913,0.1283389750341315,-0.16483154932441857,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0009439688366219398,0.0003031386331289346,-0.14498476124294957
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-09,46.61698913574219,7397.169921875,-0.013345119013516649,-0.005878344645548594,-0.007466774367968054,-0.0644488998759698,0.12170620966187573,-0.17229832369238662,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.004086683725517721,-0.009258435287998927,-0.1542431965309485
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-10,46.73468780517578,7361.2001953125,0.0025248020435397756,-0.004862633539906902,0.007387435583446678,-0.062086818546540745,0.1162517634248521,-0.16491088810893995,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0033516820449236585,0.005876484088463434,-0.14836671244248506
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-11,46.129371643066406,7381.77978515625,-0.012952181570844656,0.0027956840321847753,-0.01574786560302943,-0.0742348403704145,0.11937245065575697,-0.18065875371196938,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0021901263046604368,-0.015142307875505093,-0.16350902031799014
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-12,46.87760162353516,7414.85009765625,0.016220250868759,0.00447999174487701,0.011740259123881991,-0.05921869723566586,0.12438722999413754,-0.1689184945880874,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.003408946294508068,0.012811304574250932,-0.15069771574373922
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-15,46.97848892211914,7418.2099609375,0.0021521429230570988,0.00045312625838689335,0.0016990166646702054,-0.057194001412777196,0.12489671937264268,-0.16721947792341718,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0004949751036283642,0.0016571678194287347,-0.14904054792431048
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-16,46.35636901855469,7406.009765625,-0.013242654624243122,-0.0016446279327146929,-0.01159802669152843,-0.06967925562973243,0.1230466828065433,-0.1788175046149456,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0010230282413865681,-0.012219626382856555,-0.16126017430716705
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-17,46.39841079711914,7399.43994140625,0.000906925616793286,-0.0008870936478161395,0.0017940192646094255,-0.06883552391482883,0.12205043522802472,-0.17702348535033618,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.00047485172799076596,0.0013817773447840518,-0.15987839696238298
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-18,46.818756103515625,7446.89013671875,0.009059476373759479,0.006412673889948817,0.002646802483810662,-0.060399661343651156,0.1292457787572172,-0.17437668286652552,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0048074981236568455,0.004251978250102633,-0.15562641871228036
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-19,47.18025207519531,7491.9599609375,0.0077211784713038245,0.006052167198831393,0.0016690112724724315,-0.05314483943718795,0.1360801630188304,-0.1727076715940531,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0045466237250557685,0.003174554746248056,-0.1524518639660323
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-22,47.012115478515625,7478.16015625,-0.0035637070444581864,-0.0018419485367582311,-0.0017217585076999553,-0.05651915384296724,0.13398756182491778,-0.17442943010175305,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0011658158655272043,-0.002397891178930982,-0.1548497551449633
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-23,47.93688583374024,7378.7099609375,0.019670894317598497,-0.013298751729646119,0.032969646047244616,-0.037960041827533875,0.11890694277570146,-0.14145978405450843,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.00945633228720998,0.029127226604808477,-0.1257225285401548
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-24,47.802371978759766,7253.4599609375,-0.002806061608737198,-0.01697451189477117,0.014168450286033973,-0.04065958522023272,0.0999140435664132,-0.12729133376847446,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.012116232217240562,0.009310170608503364,-0.11641235793165144
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-25,46.23866653442383,7229.27001953125,-0.03271187975840917,-0.003334952083077769,-0.0293769276753314,-0.07204141351589088,0.09624588293561498,-0.15666826144380586,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0022462019217419586,-0.03046567783666721,-0.14687803576831865
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-26,46.87760162353516,7319.18017578125,0.013818198858214448,0.012436961962561943,0.0013812368956525045,-0.05921869723566586,0.10987985128330036,-0.15528702454815335,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.009166869438156788,0.00465132942005766,-0.14222670634826098
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-29,46.85238265991211,7303.81005859375,-0.0005379746989955247,-0.0020999779781838424,0.0015620032791883176,-0.05972481377384109,0.10754912803717542,-0.15372502126896503,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0013525343842449413,0.0008145596852494165,-0.14141214666301158
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-30,45.24664306640625,7209.75,-0.03427231449810053,-0.012878218058679947,-0.021394096439420585,-0.09195022067094405,0.09328586885561174,-0.17511911770838562,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.009152020408379776,-0.025120294089720753,-0.16653244075273232
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-31,44.62451553344727,7098.7001953125,-0.013749694801577061,-0.015402726126079291,0.00165303132450223,-0.10443562800135797,0.07644628604011605,-0.1734660863838834,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.010978836775657294,-0.0027708580259197674,-0.16930329877865208
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-01,45.22142028808594,7137.43017578125,0.013376162127547664,0.005455925648800486,0.007920236478747178,-0.09245641376584868,0.08231929694167839,-0.1655458499051362,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.004115163894717632,0.009260998232830032,-0.16004230054582205
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-02,46.38999176025391,7270.68994140625,0.02584110504985282,0.01867055261390549,0.0071705524359473305,-0.06900448461665176,0.10252679632027317,-0.15837529746918888,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.013677698924439088,0.012163406125413731,-0.14787889442040833
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-05,46.11256408691406,7200.91015625,-0.005980334611258686,-0.00959740901050632,0.003617074399247633,-0.07457214932022538,0.0919453957109444,-0.15475822306994125,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.006777919986791513,0.000797585375532827,-0.1470813090448755
