company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-10,268.6985778808594,6832.43017578125,0.004548624750665864,0.01540101862170995,-0.010852393871044086,1.1867326474477977,0.786658011397956,0.2648135144348487,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.01817713146574937,-0.013628506715083505,0.03468419938492598
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-11,274.5028076171875,6846.60986328125,0.021601267048394046,0.002075350517340535,0.01952591653105351,1.2339688433287592,0.7903659530262213,0.2843394309659022,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.002602223488682025,0.01899904355971202,0.053683242944638
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-12,272.7276611328125,6850.919921875,-0.006466769865795197,0.0006295171887717999,-0.0070962870545669965,1.2195222809315953,0.7914930191678431,0.2772431439113352,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0009123479142445031,-0.0073791177800397,0.0463041251645983
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-13,272.2090759277344,6737.490234375,-0.0019014763772919885,-0.01655685496159698,0.01465537858430499,1.2153019117455308,0.7618315290847677,0.2918985224956402,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.019174912447122078,0.01727343606983009,0.0635775612344284
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-14,271.6705322265625,6734.10986328125,-0.0019784193430598673,-0.0005017255648851471,-0.0014766937781747203,1.210919115592616,0.7609475731656052,0.29042182871746547,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.00040983733379976075,-0.0015685820092601066,0.06200897922516829
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-17,266.7339782714844,6672.41015625,-0.018171105694162026,-0.00916226617680782,-0.009008839517354206,1.1707442706619395,0.7448133027768582,0.28141298920011126,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.010532190825263455,-0.007638914868898571,0.05437006435626972
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-18,266.7139892578125,6617.31982421875,-7.493988505480331e-05,-0.008256436690967983,0.00818149680591318,1.170581595335813,0.7304073622049223,0.28959448600602444,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.009473466356488514,0.00939852647143371,0.06376859082770343
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-19,267.8309936523437,6642.16015625,0.004188023274067865,0.0037538357962292324,0.0004341874778386323,1.1796720415753428,0.7369030273032258,0.2900286734838631,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.004564020342303327,-0.00037599706823546273,0.06339259375946797
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-20,265.5272521972656,6538.759765625,-0.008601474473370452,-0.015567283563270418,0.006965809089899966,1.1609236481494132,0.7098641653552937,0.29699448257376304,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.018018311266231168,0.009416836792860716,0.07280943055232869
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-21,270.75299072265625,6602.990234375,0.01968061086817685,0.009823035415319481,0.00985757545285737,1.203451945584483,0.7266602216069644,0.3068520580266204,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.011657640326038915,0.008022970542137936,0.08083240109446663
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-24,275.1710205078125,6705.1201171875,0.016317565960635383,0.015467217001293498,0.0008503489593418845,1.2394069180476484,0.7533668499420609,0.3077024069859623,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.01825450347157823,-0.0019369375109428467,0.07889546358352378
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-25,276.2181396484375,6765.8798828125,0.0038053394528705375,0.009061696817220577,-0.005256357364350039,1.2479286215439265,0.769255328745601,0.30244604962161226,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.010767795365778215,-0.006962455912907678,0.07193300767061611
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-26,276.79656982421875,6812.60986328125,0.002094106406326013,0.006906711511012631,-0.004812605104686618,1.2526360232712652,0.7814750648905686,0.29763344451692564,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.008249070032590929,-0.006154963626264916,0.0657780440443512
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-11-28,278.0930480957031,6849.08984375,0.00468386682792965,0.005354773163420257,-0.0006709063354906064,1.2631870704160648,0.7910144597593469,0.29696253818143503,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006435179970155143,-0.0017513131422254927,0.06402673090212571
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-01,282.3314819335937,6812.6298828125,0.015241063618504969,-0.005323329342915684,0.020564392961420652,1.297680448536854,0.7814802999321238,0.3175269311428557,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.00604527974138023,0.021286343359885197,0.0853130742620109
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-02,285.4131164550781,6829.3701171875,0.010914951816139551,0.002457235261999813,0.008457716554139738,1.3227595199215196,0.7858578161436749,0.3259846476969954,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0030485665695189137,0.007866385246620637,0.09317945950863155
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-03,283.378662109375,6849.72021484375,-0.007128103890149506,0.0029797912994984355,-0.010107895189647942,1.3062026487516851,0.7911792997263611,0.3158767525073475,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0036593248544437304,-0.010787428744593236,0.08239203076403831
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-04,279.93804931640625,6857.1201171875,-0.012141396841095942,0.0010803218396737702,-0.013221718680769712,1.2782021271972042,0.7931143498426272,0.30265503382657777,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0014392438941263621,-0.013580640735222305,0.068811390028816
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-05,278.0232238769531,6870.39990234375,-0.00684017568933204,0.001936641757662061,-0.0087768174469941,1.2626188243913652,0.7965869699687955,0.29387821637958367,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0024401020737792323,-0.009280277763111272,0.05953111226570473
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-08,277.1356506347656,6846.509765625,-0.003192442810390217,-0.003477255626794018,0.00028481281640380107,1.2553955431927832,0.7903397778184467,0.29416302919598747,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0038876071937614044,0.0006951643833711875,0.06022627664907592
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-09,276.42755126953125,6840.509765625,-0.0025550641485947434,-0.0008763589340257116,-0.0016787052145690318,1.249632862899471,0.7887707975592138,0.29248432398141844,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0008477050792518457,-0.0017073590693428976,0.05851891757973302
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-10,278.0232238769531,6886.68017578125,0.005772480348263054,0.00674955693920154,-0.000977076590938486,1.2626188243913652,0.8008442079085205,0.29150724739047995,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00806538933643652,-0.0022929089881734664,0.05622600859155956
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-11,277.2752380371094,6901.0,-0.002690371794892954,0.002079350841514227,-0.004769722636407181,1.2565315385236286,0.8045887948276711,0.28673752475407277,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0026068990276790723,-0.005297270822572026,0.050928737768987535
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-12,277.52459716796875,6827.41015625,0.0008993198694000615,-0.010663649289958,0.01156296915935806,1.258560882172151,0.7853452928070408,0.29830049391343083,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.012286992433894955,0.013186312303295016,0.06411505007228255
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-15,273.3658752441406,6816.509765625,-0.014985057058964357,-0.0015965630269072495,-0.013388494032057108,1.2247162184816562,0.7824948765222821,0.2849119998813737,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0016894724400687627,-0.013295584618895594,0.050819465453386954
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-16,273.8645324707031,6800.259765625,0.0018241385327160131,-0.0023839179519623555,0.004208056484678369,1.2287744090601467,0.7782455549868597,0.2891200563660521,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0026097250238024867,0.004433863556518499,0.055253329009905455
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-17,271.1020812988281,6721.43017578125,-0.010086925630541477,-0.011592143912241393,0.001505218281699916,1.206292927348703,0.7576318766021484,0.290625274647752,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.01337220768809478,0.003285282057553303,0.05853861106745876
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-18,271.4511108398437,6774.759765625,0.0012874469253183474,0.007934262269941872,-0.0066468153446235245,1.2091334123943698,0.7715773888851198,0.2839784593031285,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00945006111136776,-0.008162614186049412,0.05037599688140935
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-19,272.9271545410156,6834.5,0.005437604202853219,0.008818059450332205,-0.003380455247478986,1.2211458055222688,0.7871992636211731,0.2805980040556495,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.010483034441272137,-0.005045430238418918,0.04533056664299043
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-22,270.23443603515625,6878.490234375,-0.009866070345355471,0.006436496360377575,-0.016302566705733046,1.1992318247576947,0.7987025651767403,0.26429543734991645,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00769948725421132,-0.01756555759956679,0.027765009043423636
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-23,271.62066650390625,6909.7900390625,0.005129732868573544,0.004550388765703239,0.000579344102870305,1.2105132965347671,0.8068873611221621,0.26487478145278676,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.005495023508617327,-0.0003652906400437826,0.027399718403379854
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-24,273.06671142578125,6932.0498046875,0.005323766193815027,0.0032214822012188726,0.0021022839925961545,1.2222815524938375,0.8127082165956245,0.2669770654453829,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.003941810769874563,0.0013819554239404641,0.028781673827320317
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-26,272.6578369140625,6929.93994140625,-0.0014973429371301084,-0.00030436354912266594,-0.0011929793880074424,1.2189540349068961,0.8121564942892976,0.26578408605737547,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0001791625781632126,-0.0013181803589668957,0.02746349346835342
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-29,273.0168762207031,6905.740234375,0.0013168127155420706,-0.00349205148036813,0.004808864195910201,1.221875981795265,0.805828350520756,0.27059295025328567,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0039049004398526376,0.005221713155394709,0.03268520662374813
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-30,272.33868408203125,6896.240234375,-0.0024840667289872664,-0.0013756671519022934,-0.001108399577084973,1.2163566935929513,0.8033441317769707,0.2694845506762007,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0014312915444641466,-0.0010527751845231198,0.03163243143922501
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-12-31,271.1220092773437,6845.5,-0.00446750636542359,-0.007357666300846111,0.0028901599354225205,1.2064551059562758,0.7900757274297667,0.2723747106116232,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.00842299248838496,0.00395548612296137,0.035587917562186384
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-02,270.2743530273437,6858.47021484375,-0.0031264752435974374,0.0018947067188299638,-0.005021181962427401,1.1995566786913945,0.7934673959377423,0.2673535286491958,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0023910888186306593,-0.005517564062228097,0.030070353499958288
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-05,266.5345458984375,6902.0498046875,-0.013837077351278815,0.006354126864826393,-0.020191204216105207,1.1691212427898199,0.8048633152994604,0.2471623244330906,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.007603214609321833,-0.021440291960600648,0.00863006153935764
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-06,261.64776611328125,6944.81982421875,-0.01833450807918291,0.006196712678341321,-0.02453122075752423,1.1293514718391626,0.8160475346880498,0.22263110367556638,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.007419230478125738,-0.02575373855730865,-0.01712367701795101
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-07,259.6233215332031,6920.93017578125,-0.007737289754660592,-0.003439923431013958,-0.004297366323646634,1.1128760625120302,0.8098004702216413,0.21833373735191974,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.003843973695665677,-0.0038933160589949153,-0.021016993076945923
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-08,258.3368530273437,6921.4599609375,-0.004955134609102907,7.65482590914246e-05,-0.0050316828681943315,1.1024064772099318,0.8099390072969395,0.2133020544837254,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0002660433442601063,-0.005221177953363013,-0.026238171030308937
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-09,258.6659240722656,6966.27978515625,0.0012738060445720567,0.006475487031883276,-0.005201680987311219,1.105084535288749,0.8216592438671906,0.2081003734964142,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.007745059162194398,-0.006471253117622341,-0.03270942414793128
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-12,259.54351806640625,6977.27001953125,0.0033927700267757377,0.001577633215136931,0.0018151368116388067,1.112226603003906,0.8245331539969767,0.209915510308053,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00202049646984133,0.0013722735569344077,-0.03133715059099687
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-13,260.34136962890625,6963.740234375,0.0030740569768183956,-0.0019391230550597216,0.005013180031878117,1.1187197079294915,0.8209951596933402,0.21492869033993112,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.002089853184456875,0.005163910161275271,-0.0261732404297216
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-14,259.2543334960937,6926.60009765625,-0.00417542603529375,-0.005333360445499591,0.0011579344102058409,1.1098731504995127,0.8112831361371855,0.21608662475013696,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.006057003994035273,0.0018815779587415234,-0.024291662470980076
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-15,257.5090637207031,6944.47021484375,-0.006731882749481111,0.0025799262171273263,-0.009311808966608437,1.0956697318340716,0.8159561129867465,0.20677481578352852,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.003191966534215839,-0.00992384928369695,-0.034215511754677026
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-16,254.83636474609372,6940.009765625,-0.010379048162391102,-0.0006423023039563436,-0.009736745858434759,1.0739186747549003,0.8147897201914915,0.19703806992509376,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0005741420243865073,-0.009804906138004596,-0.04402041789268162
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-20,246.0303192138672,6796.85986328125,-0.03455568651279595,-0.02062675805627745,-0.013928928456518497,1.0022529911770368,0.7773564917100821,0.18310914146857526,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.023931774593076716,-0.010623911919719231,-0.05464432981240085
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-21,246.97775268554688,6875.6201171875,0.0038508809593345017,0.011587741323274559,-0.007736860363940057,1.0099634290965311,0.7979520389752615,0.1753722811046352,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.013720210990993057,-0.009869330031658555,-0.0645136598440594
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-22,247.67584228515625,6913.35009765625,0.00282652826830998,0.005487502192628835,-0.0026609739243188546,1.0156446475471417,0.8078183047313796,0.17271130718031635,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006590312335723459,-0.0037637840674134785,-0.06827744391147289
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-23,247.3666839599609,6915.60986328125,-0.0012482377059583882,0.0003268698377891788,-0.001575107543747567,1.0131286438962603,0.8084092260073994,0.1711361996365688,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0005586167088641195,-0.0018068544148225076,-0.0700842983262954
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-26,254.7166748046875,6950.22998046875,0.02971293759961746,0.005006083031276365,0.024706854568341097,1.0729446096723523,0.8174622727473186,0.19584305420490988,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006027634421360345,0.023685303178257115,-0.04639899514803828
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-27,257.56890869140625,6978.60009765625,0.01119767242920311,0.004081896177137168,0.007115776252065942,1.0961567643753454,0.8248809650505369,0.20295883045697583,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.004947454043604005,0.006250218385599104,-0.04014877676243918
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-28,255.74388122558597,6978.02978515625,-0.0070855891539566285,-8.172305219089626e-05,-0.007003866101765732,1.0813042587406945,0.8247318302081879,0.1959549643552101,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,8.10574141495066e-05,-0.007166646568106135,-0.047315423330545316
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-29,257.578857421875,6969.009765625,0.007175054149860305,-0.001292631274007694,0.008467685423867999,1.0962377294994936,0.8223731247777835,0.2044226497790781,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0013342400385378264,0.008509294188398131,-0.038806129142147185
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-01-30,258.775634765625,6939.02978515625,0.0046462561241580325,-0.004301899620894223,0.008948155745052255,1.1059773868878717,0.814533458523174,0.21337080552413035,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.004851442869493157,0.00949769899365119,-0.029308430148495997
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-02,269.2770690917969,6976.43994140625,0.040581232988504023,0.00539126612916796,0.035189966859336064,1.1914405458936894,0.824316091298352,0.2485607723834664,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0064778325845590975,0.034103400403944925,0.0047949702554489285
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-03,268.7485046386719,6917.81005859375,-0.0019629018353019,-0.008403983020698336,0.006441081185396436,1.1871389632241995,0.8089845698426938,0.25500185356886285,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.00964591703512659,0.007683015199824689,0.012477985455273618
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-04,275.73944091796875,6882.72021484375,0.02601293089498702,-0.005072391906223106,0.031085322801210125,1.2440328579322841,0.7998086911521414,0.28608717637007297,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.005751986568094117,0.03176491746308113,0.044242902918354754
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-05,275.1610107421875,6798.39990234375,-0.0020977418894285726,-0.012251015567674717,0.010153273678246144,1.2393254562049454,0.7777592068580002,0.2962404500483191,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.014142290307720226,0.012044548418291653,0.05628745133664641
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-06,277.36505126953125,6932.2998046875,0.00801000302113608,0.0196957966973359,-0.011685793676199818,1.257262459874454,0.8127735907730924,0.2845546563721193,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.023196825246646357,-0.015186822225510276,0.04110062911113613
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-09,274.1307983398437,6964.81982421875,-0.011660636099912414,0.004691086716887227,-0.01635172281679964,1.230941343747865,0.821277468885492,0.26820293355531966,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.005659469870712597,-0.01732010597062501,0.023780523140511118
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-10,273.19244384765625,6941.81005859375,-0.003423017398519912,-0.003303712975458173,-0.00011930442306173905,1.2233047927131384,0.8152604908796255,0.2680836291322579,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0036847722737046906,0.0002617548751847787,0.024042278015695896
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-11,275.0092163085937,6941.47021484375,0.0066501563343037695,-4.895607156218951e-05,0.006699112405865959,1.2380901171634875,0.81517162285713,0.2747827415381239,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00011935513430742629,0.006530801199996343,0.030573079215692238
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-12,261.2637634277344,6832.759765625,-0.04998178993912428,-0.01566101212770199,-0.03432077781142229,1.1262263670625918,0.7867441980577039,0.2404619637267016,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.018127860277538578,-0.0318539296615857,-0.001280850445893461
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-13,255.3243560791016,6836.169921875,-0.022733375921363153,0.0004990891480125548,-0.023232465069375707,1.0778900637662439,0.7876359426972288,0.21722949865732588,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.000759904921026899,-0.023493280842390052,-0.024774131288283513
